1496211346399	-32.4	9.0	-6.18

1496211346499	-32.04	10.56	-6.18

1496211346597	-31.44	11.58	-6.3

1496211346698	-30.9	12.9	-6.66

1496211346797	-30.3	13.98	-7.02

1496211346898	-29.76	15.06	-7.2

1496211346997	-29.22	16.2	-7.26

1496211347098	-28.68	16.68	-7.26

1496211347198	-27.96	17.64	-7.32

1496211347297	-27.48	18.18	-7.44

1496211347398	-27.3	18.54	-7.44

1496211347497	-27.0	18.78	-7.44

1496211347597	-26.64	19.14	-7.2

1496211347698	-26.34	19.26	-6.9

1496211347798	-26.1	19.56	-7.08

1496211347898	-26.1	19.74	-7.2

1496211347997	-26.16	19.74	-7.14

1496211348108	-26.22	19.8	-7.2

1496211348197	-26.04	20.1	-7.08

1496211348297	-26.04	20.1	-7.26

1496211348398	-26.1	19.92	-7.56

1496211348497	-26.34	19.86	-8.04

1496211348598	-26.34	19.44	-8.1

1496211348701	-26.46	19.38	-8.22

1496211348798	-26.16	19.02	-8.52

1496211348898	-26.16	18.78	-8.46

1496211348997	-26.16	18.48	-8.76

1496211349115	-26.16	18.0	-8.46

1496211349197	-26.16	18.06	-8.46

1496211349297	-26.04	17.94	-8.28

1496211349398	-26.04	17.88	-8.1

1496211349511	-26.1	17.76	-7.86

1496211349617	-26.4	17.46	-7.32

1496211349709	-26.4	17.28	-7.32

1496211349811	-26.76	17.16	-7.26

1496211349908	-26.94	17.4	-7.44

1496211350008	-27.54	17.28	-7.5

1496211350108	-27.66	16.98	-7.38

1496211350208	-27.96	16.62	-7.44

1496211350311	-27.96	16.26	-7.38

1496211350409	-28.2	16.14	-7.62

1496211350508	-28.32	15.9	-7.5

1496211350611	-28.56	15.36	-7.32

1496211350712	-28.62	14.7	-7.14

1496211350809	-28.56	14.1	-6.96

1496211350909	-28.86	13.98	-7.08

1496211351008	-29.1	13.8	-7.02

1496211351109	-29.34	13.56	-7.02

1496211351208	-29.52	12.9	-6.9

1496211351309	-29.88	12.48	-6.78

