1496869109424	0.06	26.64	-5.94

1496869109521	-0.72	29.52	-3.54

1496869109621	-2.22	32.22	-1.2

1496869109721	-3.3	35.04	1.02

1496869109821	-1.86	38.4	2.04

1496869109921	1.02	40.38	3.06

1496869110881	3.96	40.86	3.96

1496869110914	5.76	41.16	5.28

1496869110938	7.8	40.44	7.08

1496869110963	8.34	40.2	7.8

1496869110988	8.52	40.14	8.88

1496869111012	10.32	40.86	10.38

1496869111033	12.84	41.1	12.12

1496869111056	15.6	40.62	13.44

1496869111078	17.52	40.8	14.34

1496869111101	20.94	40.26	14.58

1496869111121	23.76	40.74	14.1

1496869111145	25.44	42.06	13.32

1496869111347	29.94	42.18	11.34

1496869111371	34.98	38.76	9.66

1496869111423	37.5	33.66	7.98

1496869111521	37.32	30.66	6.3

1496869111621	36.54	28.2	4.44

1496869111721	35.22	26.34	3.24

1496869111821	32.64	25.74	1.14

1496869111921	30.84	24.24	-0.6

1496869112021	30.0	22.74	-1.68

1496869112121	29.58	21.96	-3.12

1496869112225	29.64	22.2	-4.38

1496869112321	29.52	22.8	-4.62

1496869112420	29.82	22.26	-4.5

1496869112521	29.64	23.1	-5.58

1496869112621	28.92	23.46	-6.06

1496869112721	29.7	22.68	-6.48

1496869112821	30.66	21.24	-6.42

1496869112924	30.18	20.7	-6.12

