1496869109374	-16.118	-18.713	1.503

1496869109381	-14.049	-18.685	1.608

1496869109391	-7.728	-12.172	-14.49

1496869109406	-4.022	-7.527	-17.478

1496869109412	0.392	-3.294	0.363

1496869109424	8.217	-4.577	19.604

1496869109433	2.231	-13.992	-19.317

1496869109441	1.359	-16.52	-10.716

1496869109457	7.977	-19.604	-8.504

1496869109461	12.479	-19.604	-7.182

1496869109471	15.064	-19.604	-13.676

1496869109481	12.785	-19.604	-8.552

1496869109491	13.408	-19.604	6.723

1496869109507	16.233	-19.604	12.411

1496869109511	13.091	-19.489	9.998

1496869109521	8.6	-19.432	2.662

1496869109535	6.569	-19.604	-3.629

1496869109541	4.501	-19.604	-11.885

1496869109551	2.202	-19.604	-17.526

1496869109561	1.091	-19.604	-17.181

1496869109571	0.239	-19.604	-12.584

1496869109583	-0.699	-19.173	-7.221

1496869109591	-2.145	-17.602	-1.015

1496869109607	-9.529	-18.474	18.177

1496869109612	-10.381	-13.12	1.235

1496869109621	-9.423	-9.031	-5.909

1496869109635	-9.385	-6.933	-8.418

1496869109641	-9.069	-6.799	-6.205

1496869109660	-10.707	-5.842	-5.028

1496869109661	-11.741	-4.817	-6.962

1496869109671	-15.208	-4.099	-7.23

1496869109687	-19.537	-2.767	-3.064

1496869109691	-19.614	-0.804	2.509

1496869109702	-19.614	3.457	1.13

1496869109712	-18.981	7.307	-4.415

1496869109721	-11.578	9.222	-4.28

1496869109739	-3.007	8.466	-0.22

1496869109741	2.375	4.913	4.568

1496869109752	6.253	2.087	9.883

1496869109761	8.791	-0.814	11.281

1496869109771	9.759	-4.558	8.485

1496869109789	7.23	-8.016	0.268

1496869109791	4.405	-12.44	-4.271

1496869109802	3.438	-14.25	-6.435

1496869109812	4.395	-17.535	-5.669

1496869109821	5.65	-19.604	-2.806

1496869109841	4.415	-19.604	1.953

1496869109842	1.407	-19.604	6.186

1496869109851	0.507	-19.604	3.38

1496869109863	1.57	-19.604	-3.17

1496869109871	1.561	-19.604	-6.732

1496869109888	0.632	-19.604	-5.88

1496869109891	-1.522	-19.604	-4.395

1496869109902	-2.595	-19.604	-1.685

1496869109912	-2.691	-19.604	-0.363

1496869109921	-1.532	-19.604	0.507

1496869109935	1.082	-19.537	0.727

1496869109941	3.917	-18.091	-0.43

1496869109953	6.761	-15.869	-0.967

1496869110871	9.787	-9.634	-0.076

1496869110873	10.439	-6.665	0.229

1496869110874	9.874	-3.332	-0.268

1496869110875	9.127	-0.344	-0.383

1496869110876	8.523	1.982	-0.114

1496869110878	8.016	3.476	-1.57

1496869110882	7.652	5.65	-4.75

1496869110884	5.391	7.374	-7.498

1496869110895	2.739	8.466	-8.312

1496869110896	1.225	10.525	-4.424

1496869110897	0.095	11.837	1.331

1496869110898	-0.526	12.095	4.644

1496869110899	-0.756	12.555	5.784

1496869110900	-1.158	11.569	3.304

1496869110901	-2.767	5.889	-0.785

1496869110905	-5.822	0.038	-8.973

1496869110915	-10.103	-7.786	-14.835

1496869110916	-15.419	-18.914	4.041

1496869110917	-8.217	-12.804	-13.484

1496869110918	-4.06	-8.724	-16.788

1496869110919	1.532	-7.498	9.155

1496869110920	3.562	-14.298	19.077

1496869110921	-4.003	-19.135	-15.792

