1496007866214	39.92509666666667	-7.238933333333334

1496007866719	39.92509666666667	-7.238933333333334

1496007867222	39.92509666666667	-7.238928333333333

1496007867725	39.92509666666667	-7.238928333333333

1496007868226	39.92509833333334	-7.238946666666667

1496007868730	39.92509833333334	-7.238946666666667

1496007869230	39.92509833333334	-7.238946666666667

1496007869733	39.92509833333334	-7.238946666666667

1496007870236	39.92512333333333	-7.238998333333332

1496007870744	39.92512333333333	-7.238998333333332

