1498314940465	-0.11771999	0.12753	9.809999

1498314940474	-0.13734	0.16677	9.78057

1498314940485	-0.10791	0.14715	9.809999

1498314940497	-0.12753	0.14715	9.868859

1498314940505	-0.10791	0.12753	9.829619

1498314940515	-0.11771999	0.18639	9.829619

1498314940524	-0.12753	0.17658	9.72171

1498314940536	-0.10791	0.22563	9.79038

1498314940546	-0.12753	0.18639	9.81981

1498314940555	-0.11771999	0.14715	9.849239

1498314940565	-0.16677	0.10791	9.79038

1498314940575	-0.24524999	0.1962	9.88848

1498314940586	-0.15696	0.10791	9.79038

1498314940597	-0.16677	0.28449	9.80019

1498314940611	-0.1962	0.15696	9.81981

1498314940616	-0.0981	0.21582	9.78057

1498314940626	-0.06867	0.11771999	9.868859

1498314940639	-0.11771999	0.1962	9.73152

1498314940647	-0.12753	0.0981	9.91791

1498314940656	-0.11771999	0.12753	9.79038

1498314940666	-0.18639	0.17658	9.868859

1498314940676	-0.08829	0.22563	9.809999

1498314940687	-0.14715	0.07848	9.83943

1498314940698	-0.12753	0.17658	9.80019

1498314940707	-0.12753	0.14715	9.868859

1498314940717	-0.12753	0.16677	9.87867

1498314940727	-0.07848	0.16677	9.77076

1498314940738	-0.15696	0.14715	9.79038

1498314940748	-0.10791	0.1962	9.849239

1498314940757	-0.11771999	0.0981	9.809999

1498314940767	-0.12753	0.1962	9.85905

1498314940776	-0.18639	0.16677	9.829619

1498314940797	-0.15696	0.20601	9.78057

1498314940800	-0.0981	0.13734	9.868859

1498314940807	-0.10791	0.15696	9.88848

1498314940840	-0.11771999	0.14715	9.74133

1498314940842	-0.14715	0.14715	9.809999

1498314940843	-0.13734	0.20601	9.76095

1498314940848	-0.16677	0.18639	9.93753

1498314940857	-0.13734	0.13734	9.9081

1498314940867	-0.16677	0.13734	9.849239

1498314940878	-0.10791	0.18639	9.9081

1498314940888	-0.14715	0.20601	9.91791

1498314940899	-0.08829	0.12753	9.849239

1498314940908	-0.10791	0.15696	9.849239

1498314940918	-0.14715	0.16677	9.83943

1498314940928	-0.18639	0.14715	9.77076

1498314940940	-0.13734	0.24524999	9.88848

1498314940950	-0.18639	0.13734	9.89829

1498314940959	-0.11771999	0.1962	9.809999

1498314940969	-0.17658	0.13734	9.85905

1498314940986	-0.1962	0.15696	9.74133

1498314940990	-0.1962	0.22563	9.76095

1498314941001	-0.16677	0.23543999	9.83943

1498314941010	-0.1962	0.17658	9.77076

1498314941020	-0.17658	0.13734	9.73152

1498314941030	-0.12753	0.10791	9.85905

1498314941042	-0.0981	0.10791	9.75114

1498314941052	-0.17658	0.17658	9.83943

1498314941061	-0.13734	0.12753	10.02582

1498314941071	-0.12753	0.13734	9.91791

1498314941081	-0.14715	0.08829	9.89829

1498314941092	-0.08829	0.18639	9.849239

1498314941103	-0.23543999	0.20601	9.868859

1498314941112	-0.13734	0.20601	9.78057

1498314941122	-0.10791	0.21582	9.868859

1498314941132	-0.16677	0.25506	9.7119

1498314941144	-0.11771999	0.16677	9.78057

1498314941155	-0.0981	0.17658	9.9081

1498314941162	-0.10791	0.15696	9.85905

1498314941181	-0.13734	0.15696	9.81981

1498314941184	-0.11771999	0.23543999	9.80019

1498314941193	-0.17658	0.20601	9.829619

1498314941215	-0.12753	0.12753	9.92772

1498314941217	-0.15696	0.18639	9.829619

1498314941223	-0.24524999	0.16677	9.80019

1498314941233	-0.08829	0.10791	9.85905

1498314941244	-0.0981	0.10791	9.83943

1498314941263	-0.15696	0.23543999	9.81981

1498314941273	-0.11771999	0.14715	9.94734

1498314941283	-0.22563	0.22563	9.849239

1498314941293	-0.21582	0.12753	9.74133

1498314941304	-0.21582	0.12753	9.74133

1498314941312	-0.13734	0.18639	9.849239

1498314941323	-0.12753	0.17658	9.7119

1498314941333	-0.14715	0.22563	9.80019

1498314941344	-0.13734	0.14715	9.81981

1498314941363	-0.12753	0.16677	9.92772

1498314941373	-0.15696	0.11771999	9.80019

1498314941383	-0.08829	0.1962	9.849239

1498314941393	-0.14715	0.16677	9.73152

1498314941410	-0.16677	0.13734	9.83943

1498314941414	-0.14715	0.15696	9.80019

1498314941424	-0.12753	0.16677	9.78057

1498314941448	-0.11771999	0.18639	9.80019

1498314941449	-0.1962	0.14715	9.809999

