1498485019074	-0.21582	0.23543999	9.77076

1498485019100	-0.15696	0.11771999	9.849239

1498485019105	-0.1962	0.13734	9.91791

1498485019112	-0.1962	0.17658	9.80019

1498485019114	-0.18639	0.16677	9.78057

1498485019119	-0.25506	0.08829	9.75114

1498485019128	-0.15696	0.22563	9.74133

1498485019144	-0.23543999	0.15696	9.83943

1498485019148	-0.16677	0.0981	9.76095

1498485019159	-0.12753	0.21582	9.77076

1498485019170	-0.1962	0.14715	9.93753

1498485019196	-0.12753	0.14715	9.83943

1498485019197	-0.17658	0.20601	9.81981

1498485019200	-0.26487	0.1962	9.80019

1498485019209	-0.17658	0.21582	9.72171

1498485019220	-0.20601	0.10791	9.77076

1498485019229	-0.16677	0.15696	9.85905

1498485019238	-0.16677	0.14715	9.80019

1498485019249	-0.12753	0.13734	9.868859

1498485019260	-0.16677	0.17658	9.81981

1498485019271	-0.17658	0.07848	9.829619

1498485019278	-0.21582	0.15696	9.91791

1498485019288	-0.18639	0.12753	9.849239

1498485019299	-0.18639	0.17658	9.89829

1498485019309	-0.17658	0.12753	9.77076

1498485019320	-0.20601	0.18639	9.849239

1498485019329	-0.20601	0.18639	9.849239

1498485019346	-0.22563	0.10791	9.76095

1498485019349	-0.12753	0.13734	9.809999

1498485019361	-0.10791	0.16677	9.74133

1498485019384	-0.17658	0.16677	9.849239

1498485019385	-0.16677	0.20601	9.81981

1498485019391	-0.12753	0.17658	9.868859

1498485019401	-0.27468	0.12753	9.74133

1498485019411	-0.0981	0.17658	9.77076

1498485019422	-0.15696	0.16677	9.809999

1498485019431	-0.27468	0.22563	9.809999

1498485019442	-0.16677	0.1962	9.73152

1498485019452	-0.14715	0.1962	9.80019

1498485019463	-0.0981	0.20601	9.77076

1498485019473	-0.15696	0.26487	9.89829

1498485019482	-0.17658	0.16677	9.91791

1498485019492	-0.18639	0.21582	9.849239

1498485019502	-0.14715	0.13734	9.78057

1498485019512	-0.20601	0.18639	9.87867

1498485019536	-0.14715	0.08829	9.79038

1498485019537	-0.16677	0.16677	9.868859

1498485019542	-0.18639	0.20601	9.79038

1498485019552	-0.17658	0.11771999	9.88848

1498485019568	-0.10791	0.16677	9.73152

1498485019582	-0.1962	0.20601	9.89829

1498485019592	-0.1962	0.18639	9.849239

1498485019602	-0.18639	0.20601	9.76095

1498485019612	-0.23543999	0.18639	9.87867

1498485019624	-0.15696	0.17658	9.77076

1498485019631	-0.21582	0.21582	9.77076

1498485019642	-0.0981	0.10791	9.809999

1498485019652	-0.22563	0.18639	9.78057

1498485019663	-0.21582	0.1962	9.74133

1498485019682	-0.15696	0.14715	9.91791

1498485019692	-0.14715	0.13734	9.868859

1498485019702	-0.25506	0.0981	9.74133

1498485019720	-0.13734	0.18639	9.83943

1498485019726	-0.17658	0.15696	9.81981

1498485019732	-0.14715	0.18639	9.75114

1498485019766	-0.18639	0.18639	9.87867

1498485019767	-0.26487	0.16677	9.73152

1498485019769	-0.20601	0.12753	9.868859

1498485019783	-0.22563	0.20601	9.829619

1498485019793	-0.16677	0.15696	9.91791

1498485019803	-0.12753	0.12753	9.83943

1498485019813	-0.23543999	0.18639	9.7119

1498485019825	-0.15696	0.12753	9.80019

1498485019834	-0.17658	0.18639	9.81981

1498485019844	-0.20601	0.13734	9.7119

1498485019854	-0.16677	0.15696	9.85905

1498485019866	-0.25506	0.12753	9.868859

1498485019876	-0.13734	0.1962	9.88848

1498485019885	-0.13734	0.2943	9.88848

1498485019895	-0.17658	0.15696	9.849239

1498485019905	-0.24524999	0.15696	9.75114

1498485019919	-0.13734	0.10791	9.93753

