1496003818901	0.009	-0.019	9.519

1496003818910	0.019	-0.038	9.5

1496003818919	0.047	-0.047	9.538

1496003818931	0.067	-0.067	9.577

1496003818940	0.038	-0.067	9.567

1496003818949	0.067	-0.038	9.567

1496003818961	0.067	-0.047	9.548

1496003818969	0.067	-0.057	9.548

1496003818980	0.038	-0.047	9.586

1496003818994	0.047	-0.057	9.567

1496003819004	0.076	-0.067	9.538

1496003819009	0.057	-0.047	9.548

1496003819028	0.086	-0.076	9.596

1496003819029	0.038	-0.047	9.557

1496003819039	0.067	-0.076	9.586

1496003819049	0.028	-0.057	9.538

1496003819063	0.086	-0.076	9.577

1496003819068	0.047	-0.057	9.557

1496003819084	0.047	-0.038	9.567

1496003819097	0.067	-0.038	9.577

1496003819099	0.047	-0.057	9.548

1496003819111	0.047	-0.009	9.557

1496003819119	0.086	-0.038	9.567

1496003819129	0.076	-0.047	9.567

1496003819142	0.047	-0.057	9.548

1496003819149	0.067	-0.057	9.596

1496003819159	0.028	-0.028	9.586

1496003819169	0.057	-0.038	9.567

1496003819180	0.057	-0.038	9.605

1496003819192	0.057	-0.047	9.605

1496003819199	0.028	-0.057	9.548

1496003819209	0.067	-0.057	9.577

1496003819220	0.057	-0.038	9.586

1496003819229	0.038	-0.028	9.557

1496003819244	0.057	-0.038	9.548

1496003819249	0.067	-0.057	9.567

1496003819259	0.057	-0.057	9.519

1496003819269	0.057	-0.047	9.567

1496003819279	0.038	-0.038	9.548

1496003819291	0.067	-0.057	9.577

1496003819308	0.057	-0.047	9.586

1496003819310	0.067	-0.047	9.596

1496003819319	0.009	-0.038	9.567

1496003819329	0.047	-0.038	9.519

1496003819341	0.047	-0.047	9.519

1496003819349	0.067	-0.038	9.538

1496003819359	0.047	-0.047	9.577

1496003819369	0.028	-0.009	9.548

1496003819380	0.028	-0.019	9.548

1496003819391	0.038	-0.009	9.567

1496003819400	0.047	-0.028	9.567

1496003819413	0.076	-0.057	9.586

1496003819419	0.067	-0.038	9.567

1496003819429	0.076	-0.038	9.577

1496003819441	0.047	-0.047	9.548

1496003819449	0.076	-0.028	9.596

1496003819459	0.047	-0.028	9.567

1496003819469	0.067	-0.067	9.586

1496003819480	0.019	-0.038	9.529

1496003819491	0.009	-0.067	9.519

1496003819501	0.028	-0.047	9.538

1496003819515	0.019	-0.047	9.529

1496003819519	0.047	-0.057	9.557

1496003819529	0.019	-0.038	9.557

1496003819543	0.047	-0.057	9.51

1496003819549	0.047	-0.028	9.567

1496003819559	0.047	-0.057	9.529

1496003819569	0.086	-0.047	9.596

1496003819581	0.067	-0.019	9.586

1496003819592	0.076	-0.028	9.605

1496003819599	0.076	-0.047	9.596

1496003819609	0.086	-0.038	9.596

1496003819619	0.057	-0.009	9.557

1496003819629	0.076	-0.038	9.557

1496003819641	0.028	-0.047	9.538

1496003819649	0.047	-0.057	9.577

1496003819659	0.019	-0.076	9.567

1496003819669	0.038	-0.086	9.567

1496003819680	0.057	-0.067	9.567

1496003819691	0.038	-0.095	9.567

1496003819699	0.086	-0.105	9.577

1496003819709	0.076	-0.086	9.567

1496003819719	0.076	-0.076	9.557

1496003819730	0.057	-0.047	9.577

1496003819744	0.057	-0.038	9.529

1496003819749	0.019	-0.009	9.538

1496003819760	0.038	-0.009	9.567

1496003819773	0.047	0.0	9.557

1496003819781	0.047	-0.028	9.567

1496003819794	0.028	-0.009	9.538

1496003819799	0.028	-0.028	9.557

1496003819809	0.038	-0.047	9.557

1496003819819	0.028	-0.047	9.51

1496003819829	0.095	-0.086	9.567

1496003819841	0.067	-0.067	9.577

1496003819849	0.038	-0.057	9.548

1496003819860	0.028	-0.047	9.548

1496003819869	0.076	-0.086	9.567

1496003819879	0.076	-0.057	9.567

1496003819892	0.019	-0.057	9.548

1496003819899	0.038	-0.028	9.567

1496003819909	0.038	0.0	9.538

1496003819919	0.019	-0.009	9.548

1496003819929	0.067	-0.047	9.567

1496003819941	0.028	-0.028	9.567

1496003819949	0.038	-0.028	9.567

1496003819966	0.028	-0.028	9.49

1496003819969	0.019	-0.047	9.557

1496003819981	0.057	-0.067	9.586

1496003819996	0.028	-0.047	9.548

1496003820008	0.038	-0.047	9.538

1496003820009	0.047	-0.067	9.548

1496003820020	0.038	-0.057	9.557

1496003820030	0.047	-0.047	9.538

1496003820043	0.067	-0.038	9.586

1496003820049	0.076	-0.038	9.577

1496003820060	0.047	-0.038	9.557

1496003820072	0.038	-0.019	9.586

1496003820082	0.086	-0.028	9.557

1496003820100	0.047	-0.038	9.529

1496003820109	0.047	-0.047	9.567

1496003820119	0.057	-0.076	9.538

1496003820129	0.067	-0.067	9.548

1496003820142	0.038	-0.076	9.557

1496003820149	0.067	-0.076	9.538

1496003820159	0.047	-0.067	9.519

1496003820169	0.067	-0.076	9.567

1496003820179	0.067	-0.086	9.596

1496003820192	0.038	-0.038	9.577

1496003820199	0.028	-0.047	9.557

1496003820209	0.057	-0.038	9.596

1496003820219	0.019	-0.038	9.538

1496003820229	0.028	-0.019	9.577

1496003820242	0.047	-0.038	9.548

1496003820249	0.057	-0.038	9.548

1496003820259	0.086	-0.057	9.596

1496003820269	0.076	-0.057	9.557

1496003820280	0.067	-0.057	9.577

1496003820301	0.057	-0.057	9.625

1496003820310	0.057	-0.057	9.538

1496003820320	0.047	-0.057	9.567

1496003820331	0.047	-0.038	9.577

1496003820350	0.067	-0.057	9.538

1496003820356	0.038	-0.047	9.586

1496003820365	0.047	-0.038	9.548

1496003820391	0.057	-0.076	9.567

1496003820393	0.076	-0.057	9.586

1496003820394	0.076	-0.047	9.586

1496003820399	0.076	-0.067	9.577

1496003820409	0.057	-0.076	9.557

1496003820419	0.067	-0.057	9.577

1496003820429	0.047	-0.047	9.567

1496003820441	0.057	-0.019	9.538

1496003820449	0.038	-0.047	9.596

1496003820459	0.057	-0.057	9.538

1496003820469	0.028	-0.038	9.567

1496003820479	0.047	-0.057	9.577

1496003820492	0.086	-0.076	9.605

1496003820499	0.086	-0.057	9.586

1496003820509	0.057	-0.028	9.567

1496003820519	0.038	-0.047	9.548

1496003820529	0.028	-0.057	9.538

1496003820542	0.047	-0.038	9.567

1496003820549	0.067	-0.038	9.567

1496003820559	0.076	-0.076	9.557

1496003820569	0.105	-0.057	9.596

1496003820580	0.067	-0.057	9.577

1496003820591	0.105	-0.076	9.586

1496003820599	0.067	-0.038	9.577

1496003820609	0.076	-0.057	9.567

1496003820619	0.057	-0.057	9.567

1496003820629	0.028	-0.047	9.586

1496003820641	0.086	-0.067	9.625

1496003820649	0.038	-0.047	9.557

1496003820659	0.028	-0.047	9.567

1496003820669	0.067	-0.047	9.577

1496003820693	0.067	-0.038	9.586

1496003820700	0.076	-0.067	9.567

1496003820714	0.057	-0.028	9.557

1496003820719	0.047	-0.019	9.596

1496003820729	0.086	-0.067	9.548

1496003820742	0.067	-0.067	9.586

1496003820749	0.076	-0.038	9.586

1496003820760	0.086	-0.067	9.605

1496003820769	0.076	-0.067	9.548

1496003820780	0.105	-0.067	9.596

1496003820792	0.105	-0.095	9.567

1496003820799	0.076	-0.086	9.557

1496003820810	0.105	-0.067	9.577

1496003820820	0.038	-0.067	9.557

1496003820829	0.076	-0.086	9.596

1496003820848	0.086	-0.057	9.548

1496003820850	0.057	-0.057	9.586

1496003820861	0.095	-0.057	9.577

1496003820869	0.038	-0.057	9.586

1496003820880	0.076	-0.057	9.634

1496003820897	0.086	-0.057	9.634

1496003820899	0.086	-0.067	9.663

1496003820909	0.114	-0.076	9.586

1496003820919	0.095	-0.076	9.615

1496003820929	0.086	-0.047	9.567

1496003820941	0.086	-0.067	9.605

1496003820949	0.105	-0.076	9.605

1496003820959	0.086	-0.086	9.586

1496003820969	0.047	-0.047	9.586

1496003820980	0.067	-0.057	9.577

1496003821000	0.057	-0.057	9.567

1496003821012	0.038	-0.057	9.586

1496003821013	0.067	-0.067	9.596

1496003821019	0.076	-0.057	9.605

1496003821029	0.047	-0.047	9.577

1496003821040	0.076	-0.057	9.615

1496003821049	0.095	-0.067	9.625

1496003821059	0.105	-0.105	9.605

1496003821079	0.105	-0.086	9.625

1496003821081	0.095	-0.067	9.586

1496003821092	0.134	-0.105	9.615

1496003821099	0.114	-0.095	9.634

1496003821109	0.086	-0.067	9.577

1496003821119	0.095	-0.057	9.596

1496003821129	0.067	-0.057	9.605

1496003821141	0.038	-0.019	9.605

1496003821149	0.038	-0.028	9.557

1496003821160	0.067	-0.057	9.596

1496003821169	0.038	-0.047	9.577

1496003821180	0.076	-0.076	9.586

1496003821192	0.095	-0.105	9.577

1496003821199	0.134	-0.124	9.615

1496003821209	0.124	-0.134	9.644

1496003821219	0.162	-0.134	9.634

1496003821229	0.114	-0.057	9.605

1496003821247	0.009	0.009	9.538

1496003821249	-0.009	0.038	9.557

1496003821260	-0.009	0.019	9.577

1496003821269	-0.028	0.038	9.548

1496003821281	0.0	-0.019	9.577

1496003821293	0.047	-0.067	9.615

1496003821299	0.095	-0.095	9.577

1496003821309	0.124	-0.114	9.605

1496003821319	0.134	-0.153	9.596

1496003821329	0.114	-0.143	9.596

1496003821341	0.143	-0.134	9.615

1496003821349	0.114	-0.105	9.605

1496003821359	0.124	-0.086	9.625

1496003821369	0.067	-0.057	9.586

1496003821379	0.067	-0.038	9.577

1496003821391	0.057	-0.009	9.577

1496003821399	0.067	-0.028	9.596

1496003821409	0.057	-0.038	9.577

1496003821419	0.038	-0.028	9.596

1496003821429	0.047	-0.047	9.548

1496003821441	0.047	-0.057	9.567

1496003821449	0.019	-0.057	9.567

1496003821459	0.047	-0.057	9.567

1496003821469	0.038	-0.067	9.557

1496003821480	0.067	-0.067	9.557

1496003821491	0.067	-0.047	9.605

1496003821499	0.086	-0.038	9.548

1496003821509	0.076	-0.057	9.577

1496003821519	0.076	-0.067	9.577

1496003821530	0.067	-0.067	9.567

1496003821544	0.095	-0.057	9.586

1496003821553	0.067	-0.047	9.596

1496003821559	0.067	-0.047	9.529

1496003821574	0.019	-0.028	9.519

1496003821587	0.019	-0.038	9.519

1496003821600	0.019	-0.047	9.519

1496003821601	0.057	-0.076	9.586

1496003821609	0.057	-0.076	9.548

1496003821620	0.057	-0.086	9.548

1496003821629	0.086	-0.086	9.596

1496003821641	0.067	-0.057	9.596

1496003821649	0.057	-0.038	9.548

1496003821661	0.047	-0.038	9.557

1496003821669	0.019	0.0	9.605

1496003821680	0.057	-0.028	9.548

1496003821698	0.028	-0.009	9.529

1496003821699	0.038	-0.019	9.538

1496003821709	0.047	-0.028	9.557

1496003821719	0.047	-0.038	9.567

1496003821729	0.067	-0.067	9.538

1496003821741	0.076	-0.076	9.596

1496003821749	0.076	-0.105	9.548

1496003821759	0.095	-0.124	9.577

1496003821769	0.076	-0.086	9.567

1496003821780	0.028	-0.057	9.51

1496003821792	0.057	-0.067	9.538

1496003821799	0.067	-0.038	9.557

1496003821809	0.047	-0.019	9.577

1496003821820	0.067	-0.038	9.577

1496003821829	0.076	-0.028	9.557

1496003821843	0.086	-0.047	9.596

1496003821849	0.057	-0.038	9.557

1496003821859	0.057	-0.047	9.557

1496003821869	0.076	-0.057	9.586

1496003821881	0.076	-0.067	9.567

1496003821891	0.057	-0.057	9.605

1496003821899	0.057	-0.067	9.557

1496003821909	0.028	-0.076	9.567

1496003821919	0.028	-0.067	9.519

1496003821929	0.047	-0.057	9.548

1496003821941	0.067	-0.057	9.557

1496003821949	0.067	-0.057	9.596

1496003821959	0.047	-0.067	9.529

1496003821969	0.076	-0.028	9.557

1496003821979	0.057	-0.038	9.538

1496003821998	0.105	-0.047	9.557

1496003822001	0.086	-0.047	9.557

1496003822009	0.067	-0.028	9.634

1496003822019	0.076	-0.047	9.557

1496003822029	0.057	-0.038	9.586

1496003822042	0.057	-0.057	9.605

1496003822050	0.076	-0.067	9.577

1496003822059	0.038	-0.057	9.557

1496003822069	0.047	-0.038	9.625

1496003822080	0.047	-0.067	9.567

1496003822091	0.057	-0.067	9.596

1496003822099	0.047	-0.057	9.538

1496003822109	0.067	-0.067	9.615

1496003822119	0.057	-0.057	9.567

1496003822130	0.057	-0.047	9.567

1496003822149	0.047	-0.028	9.577

1496003822160	0.095	-0.047	9.548

1496003822170	0.095	-0.047	9.567

1496003822182	0.076	-0.057	9.577

1496003822192	0.086	-0.057	9.596

1496003822199	0.047	-0.067	9.567

1496003822209	0.076	-0.057	9.567

1496003822219	0.057	-0.057	9.577

1496003822236	0.057	-0.057	9.557

1496003822241	0.057	-0.047	9.596

1496003822249	0.019	-0.047	9.557

1496003822259	0.047	-0.057	9.538

1496003822269	0.047	-0.057	9.577

1496003822279	0.057	-0.067	9.548

1496003822292	0.057	-0.076	9.557

1496003822299	0.067	-0.057	9.557

1496003822309	0.067	-0.067	9.567

1496003822319	0.067	-0.067	9.586

1496003822329	0.047	-0.057	9.557

1496003822341	0.057	-0.047	9.548

1496003822349	0.076	-0.047	9.529

1496003822359	0.038	-0.028	9.529

1496003822369	0.047	-0.038	9.605

1496003822380	0.057	-0.047	9.577

1496003822391	0.047	-0.047	9.548

1496003822399	0.038	-0.057	9.596

1496003822409	0.057	-0.057	9.557

1496003822419	0.076	-0.067	9.557

1496003822431	0.067	-0.047	9.557

1496003822457	0.067	-0.086	9.567

1496003822462	0.028	-0.047	9.557

1496003822472	0.038	-0.047	9.596

1496003822495	0.047	-0.047	9.548

1496003822497	0.057	-0.047	9.577

1496003822499	0.067	-0.057	9.557

