1496003819017	39.92508333333333	-7.238836666666667

1496003819534	39.92508333333333	-7.238836666666667

1496003820036	39.92507333333333	-7.2387999999999995

1496003820546	39.92507333333333	-7.2387999999999995

1496003821054	39.92507333333333	-7.2387999999999995

1496003821559	39.92507333333333	-7.2387999999999995

1496003822064	39.92507333333333	-7.2387999999999995

1496003822569	39.92507333333333	-7.2387999999999995

1496003823072	39.92504666666667	-7.238738333333333

1496003823579	39.92504666666667	-7.238738333333333

