1496589041095	-10.5	39.6	-27.84

1496589041117	-12.06	41.1	-30.42

1496589041267	-12.06	40.38	-29.1

1496589041332	-12.84	39.96	-29.82

1496589041414	-12.3	40.56	-30.24

1496589041517	-12.42	40.62	-30.48

1496589041625	-12.6	40.8	-31.38

1496589041716	-12.42	40.5	-30.96

1496589041819	-12.42	40.2	-30.24

1496589041918	-12.12	39.78	-30.36

1496589042018	-11.94	39.78	-30.42

1496589042117	-11.46	39.48	-30.0

1496589042220	-11.34	39.24	-29.82

1496589042325	-11.28	39.0	-29.58

1496589042429	-11.28	38.88	-29.1

1496589042517	-11.1	39.36	-28.68

1496589042619	-11.58	39.78	-28.38

1496589042722	-12.12	40.44	-27.3

1496589042825	-12.84	40.86	-26.7

1496589042915	-13.8	41.82	-25.86

1496589043016	-14.58	42.36	-24.54

1496589043115	-15.24	43.08	-23.4

1496589043214	-15.9	43.62	-22.44

1496589043318	-16.5	43.5	-22.2

1496589043413	-16.38	43.26	-22.32

1496589043530	-16.62	42.6	-22.92

1496589043614	-16.32	41.88	-23.52

1496589043714	-15.78	40.68	-24.48

1496589043820	-15.06	39.78	-25.92

1496589043928	-14.34	38.88	-27.12

1496589044018	-13.74	38.1	-28.14

1496589044114	-13.56	37.86	-28.38

1496589044212	-13.14	37.92	-28.32

1496589044325	-12.72	38.04	-27.96

1496589044437	-12.66	38.52	-27.66

1496589044515	-12.66	39.18	-27.0

1496589044632	-12.96	39.54	-26.28

1496589044714	-13.2	39.72	-25.74

1496589044818	-13.32	39.96	-25.86

1496589044919	-13.02	39.24	-26.28

1496589045014	-12.84	37.86	-27.3

1496589045114	-12.48	36.48	-28.56

1496589045221	-12.12	34.44	-29.88

1496589045315	-11.64	32.16	-31.38

1496589045445	-11.22	29.82	-33.12

1496589045514	-10.68	27.78	-34.92

1496589045624	-10.14	26.04	-35.82

1496589045732	-9.84	25.44	-36.54

1496589045824	-10.02	25.56	-36.48

1496589045915	-10.8	26.46	-35.76

1496589046015	-11.22	27.9	-34.98

