1494567365703	40.138754999999996	-7.498261666666667

1494567366206	40.138754999999996	-7.498261666666667

1494567366713	40.138754999999996	-7.498261666666667

1494567367216	40.138754999999996	-7.498261666666667

1494567367717	40.138754999999996	-7.498261666666667

1494567368226	40.138754999999996	-7.498261666666667

1494567368730	40.138754999999996	-7.498261666666667

1494567369231	40.138754999999996	-7.498261666666667

1494567369734	40.138754999999996	-7.498261666666667

1494567370236	40.138754999999996	-7.498261666666667

