1494567365592	27.06	11.22	-40.86

1494567365694	26.94	11.46	-40.98

1494567365789	26.76	11.88	-41.22

1494567365889	26.64	12.18	-41.22

1494567365989	26.52	12.48	-41.34

1494567366090	26.52	12.48	-41.28

1494567366196	26.58	12.42	-41.1

1494567366289	26.46	12.36	-41.16

1494567366399	26.4	12.42	-41.22

1494567366489	26.4	12.48	-41.22

1494567366589	26.34	12.3	-41.16

1494567366689	26.16	12.0	-41.04

1494567366789	26.1	11.82	-41.04

1494567366889	25.98	12.18	-41.04

1494567366989	25.86	12.36	-41.28

1494567367101	25.86	12.48	-41.22

1494567367191	25.74	12.48	-41.22

1494567367289	25.92	12.36	-41.16

1494567367395	26.16	12.3	-41.22

1494567367492	26.16	12.6	-41.34

1494567367589	26.34	12.54	-41.52

1494567367689	26.28	12.48	-41.76

1494567367792	26.46	12.66	-41.82

1494567367889	26.28	12.48	-41.94

1494567367989	26.4	12.48	-41.88

1494567368090	26.4	12.54	-42.06

1494567368189	26.46	12.54	-42.18

1494567368289	26.46	12.72	-42.36

1494567368392	26.28	12.78	-42.12

1494567368489	26.4	12.54	-42.12

1494567368589	26.34	12.6	-41.94

1494567368701	26.52	12.72	-41.88

1494567368789	26.4	12.66	-42.06

1494567368890	26.34	12.66	-41.94

1494567368989	26.46	12.72	-41.82

1494567369089	26.46	12.66	-41.76

1494567369190	26.52	12.84	-42.06

1494567369289	26.52	13.08	-42.0

1494567369389	26.64	12.96	-42.06

1494567369490	26.7	12.96	-41.88

1494567369589	26.76	13.2	-41.94

1494567369691	26.7	13.08	-41.88

1494567369794	26.52	12.96	-41.76

1494567369894	26.46	12.78	-41.82

1494567370001	26.4	12.66	-41.52

1494567370089	26.28	12.6	-41.64

1494567370199	26.1	12.84	-41.7

1494567370300	26.16	12.66	-41.88

1494567370400	26.1	12.54	-41.82

1494567370499	26.04	12.66	-41.7

