1496008904316	39.92501666666667	-7.238858333333334

1496008904822	39.92501666666667	-7.238858333333334

1496008905334	39.92501666666667	-7.238858333333334

1496008905836	39.92501666666667	-7.238858333333334

1496008906346	39.92501666666667	-7.238858333333334

1496008906849	39.92501666666667	-7.238858333333334

1496008907353	39.92503833333333	-7.238963333333333

1496008907856	39.92503833333333	-7.238963333333333

1496008908360	39.925045	-7.238998333333332

1496008908862	39.925045	-7.238998333333332

