1496005790065	0.057	-0.067	9.586

1496005790066	0.028	-0.057	9.548

1496005790070	0.038	-0.038	9.567

1496005790080	0.057	-0.067	9.538

1496005790090	0.047	-0.028	9.557

1496005790099	0.057	-0.028	9.567

1496005790112	0.047	-0.047	9.557

1496005790119	0.067	-0.047	9.567

1496005790131	0.057	-0.067	9.586

1496005790140	0.047	-0.028	9.548

1496005790149	0.086	-0.057	9.577

1496005790160	0.086	-0.067	9.567

1496005790171	0.067	-0.038	9.577

1496005790182	0.047	-0.047	9.557

1496005790188	0.057	-0.057	9.596

1496005790200	0.028	-0.028	9.567

1496005790212	0.057	-0.028	9.567

1496005790220	0.009	-0.047	9.538

1496005790229	0.047	-0.038	9.586

1496005790239	0.057	-0.047	9.605

1496005790249	0.009	-0.028	9.548

1496005790259	0.047	-0.038	9.538

1496005790271	0.057	-0.047	9.557

1496005790286	0.067	-0.076	9.548

1496005790291	0.095	-0.057	9.577

1496005790299	0.086	-0.076	9.567

1496005790309	0.105	-0.086	9.596

1496005790319	0.067	-0.067	9.586

1496005790329	0.086	-0.057	9.615

1496005790341	0.047	-0.038	9.567

1496005790349	0.057	-0.028	9.577

1496005790363	0.038	-0.019	9.557

1496005790370	0.038	0.009	9.577

1496005790379	0.019	-0.038	9.538

1496005790392	0.028	-0.019	9.577

1496005790399	0.057	-0.028	9.567

1496005790409	0.028	-0.038	9.548

1496005790419	0.057	-0.047	9.567

1496005790429	0.067	-0.076	9.548

1496005790443	0.057	-0.086	9.557

1496005790449	0.057	-0.067	9.548

1496005790459	0.076	-0.067	9.548

1496005790471	0.047	-0.047	9.567

1496005790480	0.086	-0.047	9.557

1496005790491	0.047	-0.038	9.519

1496005790499	0.076	-0.038	9.586

1496005790509	0.047	-0.038	9.538

1496005790519	0.038	-0.019	9.538

1496005790529	0.019	-0.028	9.529

1496005790545	0.047	-0.028	9.548

1496005790549	0.028	-0.057	9.51

1496005790559	0.038	-0.067	9.548

1496005790571	0.0	-0.057	9.538

1496005790579	0.038	-0.067	9.519

1496005790591	0.028	-0.067	9.557

1496005790599	0.067	-0.057	9.538

1496005790609	0.047	-0.057	9.567

1496005790621	0.028	-0.019	9.519

1496005790632	0.067	-0.028	9.615

1496005790641	0.076	0.009	9.605

1496005790649	0.038	0.0	9.557

1496005790659	0.057	0.0	9.586

1496005790669	0.057	-0.019	9.586

1496005790679	0.067	-0.038	9.557

1496005790691	0.057	-0.057	9.538

1496005790699	0.067	-0.095	9.548

1496005790709	0.086	-0.105	9.596

1496005790719	0.095	-0.114	9.577

