1495752391418	1.3361311	1.7059685	0.35877964

1495752391426	1.481215	0.6893152	0.33160138

1495752391436	1.6067146	-0.26831868	0.37516654

1495752391446	1.5750066	-0.7406075	0.47442046

1495752391457	1.3918198	-0.8649081	0.5692779

1495752391466	0.3610445	-2.4661603	0.66746604

1495752391476	-2.228484	-6.605782	1.0034639

1495752391486	-4.1548095	-6.9373837	1.3415934

1495752391496	-3.0988543	-2.5632827	0.9260591

1495752391506	-1.5226486	0.28896883	0.44830802

1495752391518	-0.8322675	1.0766054	0.41993073

1495752391527	-0.5682121	1.1561418	0.6893152

1495752391538	-0.49520382	1.0896616	0.91953105

1495752391547	-0.47335464	0.54209965	0.6369571

1495752391557	0.077404745	-1.1103117	-1.2358114

1495752391567	0.5682121	-0.41553423	-2.067013

1495752391577	1.2391421	1.5183853	-2.348388

1495752391587	1.8161471	3.6224353	-2.0310419

1495752391596	2.5174527	5.709166	-1.4725553

1495752391606	3.2504663	7.35838	-0.941247

1495752391616	3.877698	8.40008	-0.4994671

1495752391627	4.0795364	7.156675	-0.18651745

1495752391636	3.3322675	3.246203	-0.111244336

1495752391646	2.8567812	0.9118039	-0.23994137

1495752391656	3.1686652	0.82560617	-0.22688515

1495752391667	3.656275	1.6317613	-0.045696776

1495752391676	3.8852918	2.2851052	0.10351719

1495752391689	3.6301625	2.1957102	0.07194245

1495752391697	2.8971488	1.360112	-0.16786571

1495752391706	2.1553423	0.55622166	-0.470024

1495752391718	1.8248068	0.40354383	-0.6806555

1495752391727	1.8226752	0.78310686	-0.83106846

1495752391743	1.8826272	1.2980282	-0.87263525

1495752391751	1.7768452	1.5455636	-0.699174

1495752391757	1.0524913	0.7122302	-0.59765524

1495752391767	0.70343727	0.2519318	-0.48094857

1495752391777	0.4351186	-0.023980815	-0.32933652

1495752391788	0.21702638	-0.06314948	-0.08180123

1495752391796	0.043565147	0.07300826	0.22142287

1495752391806	-0.083932854	0.30202505	0.44710898

1495752391818	-0.19197975	0.5584865	0.52784437

1495752391827	-0.3228084	0.676259	0.5452971

1495752391836	-0.5496936	0.40460965	0.54316545

1495752391846	-0.96642685	-0.66320276	0.46456167

1495752391856	-1.5520917	-2.4433787	0.31081802

1495752391866	-2.0430322	-3.4239275	0.19078071

1495752391877	-2.2404742	-3.1436183	0.2017053

1495752391890	-2.6953104	-1.4364508	0.40900612

1495752391907	-3.2144952	-0.75153214	0.6468159

1495752391918	-3.755529	-0.3326672	1.8455902

1495752391928	-4.460165	-0.38928857	1.8455902

1495752391937	-5.185585	-1.4004797	2.0102584

1495752391947	-4.819078	-2.6124434	2.028777

1495752391956	-1.9099387	-5.030642	-0.3959499

1495752391966	-1.6687983	-6.9461765	-1.2379429

1495752391976	-1.9023448	-6.8076205	-1.0591527

1495752391991	-2.1815882	-5.267386	-0.31294963

1495752391996	-2.3157475	-3.6203039	0.36211032

1495752392007	-2.2218225	-2.6036503	0.6468159

1495752392019	-1.9774847	-2.120437	0.5812683

