1495478296372	-36.5625	16.75	17.5625

1495478296431	-36.375	16.75	18.3125

1495478296454	-36.625	16.6875	18.375

1495478296559	-36.0625	16.6875	17.8125

1495478296630	-36.3125	16.8125	17.8125

1495478296728	-36.625	16.25	18.125

1495478296831	-36.1875	15.9375	18.5625

1495478296948	-36.6875	15.875	19.25

1495478297028	-36.6875	15.4375	19.875

1495478297129	-36.6875	14.875	19.875

1495478297247	-36.25	14.125	20.3125

1495478297331	-36.3125	13.625	20.375

1495478297430	-36.125	12.9375	20.625

1495478297530	-36.1875	13.3125	21.0

1495478297630	-36.25	13.375	21.0625

1495478297762	-36.5	13.625	21.3125

1495478297836	-36.5625	14.0	20.9375

1495478297936	-36.9375	13.875	20.6875

1495478298035	-36.8125	14.5625	20.3125

1495478298136	-36.5625	15.4375	19.6875

1495478298255	-36.4375	16.3125	19.6875

1495478298335	-35.6875	17.1875	19.375

1495478298448	-36.125	17.625	18.625

1495478298550	-35.8125	18.1875	18.5

1495478298635	-35.5	19.5625	16.9375

1495478298744	-34.8125	20.6875	15.875

1495478298857	-34.1875	22.0	15.4375

1495478298936	-33.1875	23.0625	14.375

1495478299036	-32.875	24.0625	14.375

1495478299157	-32.6875	24.75	13.375

1495478299236	-31.8125	25.3125	13.5

1495478299372	-31.8125	25.625	13.5

1495478299438	-31.5	26.0625	13.5

1495478299537	-31.5625	26.3125	14.375

1495478299651	-31.625	26.0625	14.0

1495478299737	-31.5	26.0625	14.0

1495478299846	-31.4375	25.0	13.125

1495478299937	-31.3125	25.125	13.125

1495478300048	-31.3125	25.6875	13.75

1495478300142	-31.0625	25.9375	13.5

1495478300256	-31.5625	26.4375	14.375

1495478300338	-31.375	26.625	13.8125

1495478300445	-31.625	26.8125	12.9375

1495478300544	-31.75	26.4375	13.4375

1495478300638	-31.0	26.4375	13.3125

1495478300758	-31.0	26.125	13.4375

1495478300839	-30.8125	25.9375	14.4375

1495478300940	-30.8125	26.625	13.9375

1495478301048	-30.3125	26.375	13.9375

1495478301152	-30.5	26.1875	13.8125

