1496210501548	-32.4	-2.1	-6.18

1496210501648	-32.46	-2.04	-6.12

1496210501750	-32.4	-2.04	-6.24

1496210501847	-32.46	-1.62	-6.6

1496210501947	-32.76	-1.5	-6.9

1496210502047	-32.94	-1.32	-7.08

1496210502147	-32.76	-0.9	-7.26

1496210502248	-32.88	-1.08	-7.62

1496210502362	-33.06	-0.9	-7.68

1496210502447	-33.18	-0.72	-7.8

1496210502547	-33.3	-0.54	-7.74

1496210502648	-33.48	-0.48	-7.14

1496210502748	-33.18	-0.24	-6.96

1496210502847	-33.18	-0.24	-6.78

1496210502958	-33.3	-0.24	-6.78

1496210503063	-33.18	0.0	-6.48

1496210503148	-32.94	0.18	-6.36

1496210503249	-32.7	0.24	-6.12

1496210503347	-32.82	0.3	-6.36

1496210503447	-32.7	0.48	-6.78

1496210503565	-32.64	0.3	-6.78

1496210503648	-32.64	0.48	-6.84

1496210503748	-32.88	0.6	-7.02

1496210503848	-33.18	0.66	-7.32

1496210503948	-33.48	0.72	-7.32

1496210504047	-33.54	0.78	-7.44

1496210504147	-33.42	1.02	-7.26

1496210504247	-33.78	1.02	-7.14

1496210504347	-33.96	1.02	-7.08

1496210504448	-33.96	1.38	-7.14

1496210504548	-33.66	1.44	-7.2

1496210504649	-33.48	1.44	-7.08

1496210504750	-33.48	1.44	-7.2

1496210504848	-33.72	1.56	-7.26

1496210504947	-33.84	1.44	-7.32

1496210505047	-33.48	1.5	-7.26

1496210505149	-33.42	1.5	-7.32

1496210505247	-33.48	1.2	-7.08

1496210505358	-33.42	0.96	-6.66

1496210505459	-33.42	1.32	-6.6

1496210505560	-33.36	0.96	-6.48

1496210505658	-33.3	0.78	-6.18

1496210505759	-33.42	0.72	-5.82

1496210505857	-33.42	0.9	-5.94

1496210505971	-33.48	1.08	-6.0

1496210506059	-33.48	1.32	-6.0

1496210506161	-33.78	1.5	-6.06

1496210506259	-33.84	1.44	-6.18

1496210506358	-33.84	1.8	-6.48

1496210506461	-33.96	1.98	-6.66

