1494547825496	40.138823333333335	-7.498140000000001

1494547826000	40.138823333333335	-7.498140000000001

1494547826503	40.138823333333335	-7.498140000000001

1494547827011	40.138823333333335	-7.498140000000001

1494547827536	40.138823333333335	-7.498140000000001

1494547828053	40.138823333333335	-7.498140000000001

1494547828581	40.138823333333335	-7.498140000000001

1494547829096	40.138823333333335	-7.498140000000001

1494547829600	40.138823333333335	-7.498140000000001

1494547830103	40.138823333333335	-7.498140000000001

