1496010851135	0.009	-0.038	9.548

1496010851140	0.038	-0.047	9.548

1496010851160	0.057	-0.028	9.538

1496010851162	0.057	-0.019	9.548

1496010851169	0.057	-0.019	9.529

1496010851182	0.047	-0.057	9.519

1496010851189	0.038	-0.057	9.538

1496010851205	0.047	-0.067	9.577

1496010851210	0.057	-0.057	9.519

1496010851221	0.028	-0.047	9.538

1496010851229	0.067	-0.057	9.557

1496010851239	0.028	-0.028	9.519

1496010851250	0.047	0.0	9.529

1496010851259	0.047	0.009	9.5

1496010851269	0.067	0.019	9.567

1496010851280	0.047	-0.019	9.529

1496010851289	0.028	0.0	9.529

1496010851302	0.057	-0.019	9.529

1496010851320	0.057	-0.038	9.529

1496010851331	0.057	-0.067	9.51

1496010851342	0.095	-0.076	9.577

1496010851350	0.047	-0.047	9.538

1496010851359	0.038	-0.057	9.557

1496010851369	0.028	-0.038	9.538

1496010851379	0.038	-0.028	9.548

1496010851393	0.038	-0.009	9.548

1496010851401	0.047	-0.028	9.529

1496010851414	0.076	-0.038	9.557

1496010851419	0.019	-0.028	9.567

1496010851429	0.057	-0.019	9.548

1496010851441	0.067	-0.038	9.529

1496010851449	0.067	-0.047	9.567

1496010851459	0.105	-0.057	9.586

1496010851469	0.095	-0.047	9.586

1496010851479	0.038	-0.047	9.557

1496010851491	0.076	-0.067	9.577

1496010851500	0.057	-0.047	9.567

1496010851510	0.028	-0.028	9.519

1496010851519	0.047	-0.028	9.538

1496010851529	0.047	-0.019	9.529

1496010851541	0.038	-0.028	9.519

1496010851553	0.038	-0.038	9.538

1496010851559	0.057	-0.028	9.596

1496010851570	0.028	-0.047	9.51

1496010851580	0.057	-0.067	9.538

1496010851599	0.057	-0.057	9.538

1496010851611	0.019	-0.028	9.519

1496010851628	0.057	-0.028	9.586

1496010851643	0.057	-0.019	9.557

1496010851652	0.009	0.0	9.519

1496010851659	0.028	-0.019	9.519

1496010851669	0.047	-0.019	9.51

1496010851679	0.028	-0.028	9.519

1496010851693	0.047	-0.028	9.529

1496010851700	0.067	-0.076	9.567

1496010851712	0.047	-0.076	9.548

1496010851719	0.038	-0.038	9.548

1496010851730	0.057	-0.067	9.538

1496010851741	0.038	-0.028	9.548

1496010851757	0.028	-0.009	9.538

1496010851759	-0.028	0.009	9.529

1496010851769	0.019	0.019	9.538

1496010851779	0.038	0.009	9.538

1496010851792	0.047	-0.019	9.567

1496010851800	0.057	0.0	9.548

1496010851809	0.067	-0.019	9.567

1496010851819	0.038	-0.028	9.538

1496010851829	0.086	-0.057	9.538

1496010851841	0.067	-0.057	9.557

1496010851850	0.076	-0.067	9.596

1496010851863	0.086	-0.076	9.577

1496010851869	0.057	-0.038	9.548

1496010851879	0.095	-0.067	9.567

1496010851891	0.057	-0.047	9.548

1496010851900	0.038	-0.028	9.548

1496010851911	0.0	0.019	9.51

1496010851919	0.057	-0.038	9.586

1496010851929	0.076	-0.038	9.548

1496010851953	0.047	-0.038	9.548

1496010851960	0.067	-0.047	9.529

1496010851969	0.057	-0.028	9.567

1496010851979	0.057	-0.038	9.557

