1495246648654	0.172	-0.143	9.672

1495246648658	0.172	-0.153	9.663

1495246648669	0.162	-0.134	9.634

1495246648680	0.172	-0.134	9.663

1495246648688	0.172	-0.153	9.644

1495246648701	0.153	-0.124	9.682

1495246648712	0.162	-0.134	9.644

1495246648718	0.162	-0.124	9.644

1495246648736	0.172	-0.143	9.672

1495246648738	0.181	-0.143	9.692

1495246648748	0.172	-0.143	9.701

1495246648758	0.162	-0.124	9.663

1495246648769	0.143	-0.143	9.672

1495246648783	0.172	-0.153	9.634

1495246648789	0.172	-0.143	9.711

1495246648800	0.162	-0.134	9.653

1495246648809	0.162	-0.124	9.682

1495246648818	0.143	-0.134	9.634

1495246648833	0.153	-0.134	9.644

1495246648838	0.181	-0.134	9.692

1495246648848	0.181	-0.153	9.653

1495246648863	0.162	-0.143	9.653

1495246648869	0.191	-0.143	9.672

1495246648879	0.153	-0.134	9.682

1495246648889	0.143	-0.124	9.682

1495246648900	0.153	-0.143	9.653

1495246648909	0.191	-0.143	9.634

1495246648920	0.143	-0.143	9.692

1495246648929	0.124	-0.124	9.653

1495246648939	0.143	-0.134	9.653

1495246648948	0.124	-0.124	9.653

1495246648958	0.162	-0.143	9.653

1495246648978	0.172	-0.114	9.692

1495246648988	0.181	-0.143	9.692

1495246648999	0.153	-0.124	9.634

1495246649008	0.172	-0.153	9.663

1495246649029	0.143	-0.114	9.672

1495246649033	0.181	-0.153	9.701

1495246649040	0.181	-0.153	9.653

1495246649049	0.153	-0.114	9.672

1495246649058	0.162	-0.124	9.682

1495246649068	0.153	-0.134	9.653

1495246649078	0.172	-0.114	9.653

1495246649089	0.153	-0.114	9.615

1495246649099	0.162	-0.134	9.625

1495246649108	0.114	-0.124	9.615

1495246649118	0.162	-0.124	9.634

1495246649128	0.153	-0.114	9.634

1495246649139	0.201	-0.124	9.682

1495246649149	0.162	-0.153	9.653

