1496867959562	6.052	-11.588	1.886

1496867959571	7.374	-13.637	2.059

1496867959581	9.395	-17.669	-2.911

1496867959596	12.593	-19.604	-9.423

1496867959605	14.777	-19.604	-6.953

1496867959611	14.48	-19.604	-10.314

1496867959628	11.166	-19.604	-10.534

1496867959631	8.312	-19.604	-4.319

1496867959643	7.46	-19.604	-1.474

1496867959652	7.422	-19.604	-0.593

1496867959661	7.173	-19.604	-0.402

1496867959678	5.717	-19.604	-3.735

1496867959681	0.344	-19.604	-6.914

1496867959693	-1.886	-19.604	-8.15

1496867959704	-3.974	-19.604	-3.581

1496867959711	-13.915	-19.604	17.813

1496867959722	-17.899	-19.604	15.467

1496867959731	-14.633	-16.357	-1.81

1496867959742	-10.18	-11.099	-7.92

1496867959759	-8.734	-8.102	-7.661

1496867959761	-9.893	-5.018	-7.355

1496867959772	-13.015	-1.886	-4.175

1496867959781	-18.215	0.833	0.047

1496867959791	-19.614	1.637	1.072

1496867959801	-19.614	2.518	-1.628

1496867959811	-18.953	5.401	-2.48

1496867959821	-10.486	8.14	-0.114

1496867959841	-2.288	7.46	1.541

1496867959843	3.658	1.388	7.872

1496867959861	5.66	-1.743	9.797

1496867959871	5.88	-5.037	7.355

1496867959883	4.826	-7.154	0.478

1496867959891	3.083	-8.006	-3.045

1496867959901	2.106	-10.027	-3.869

1496867959911	0.9	-13.819	-4.166

1496867959921	-0.411	-18.704	-5.296

1496867959938	-1.992	-19.604	-1.57

1496867959941	-3.725	-19.604	5.746

1496867959951	-4.434	-19.604	6.502

1496867959961	-3.141	-19.604	2.375

1496867959971	-1.484	-19.604	-2.834

1496867959984	-0.593	-19.604	-5.87

1496867959991	-0.095	-19.604	-5.315

1496867960003	0.526	-19.604	-2.911

1496867960013	0.928	-19.604	0.191

1496867960021	1.599	-19.604	2.786

1496867960031	2.231	-18.627	1.762

1496867960044	2.949	-15.218	-0.498

1496867960052	4.587	-11.837	-1.426

1496867960068	5.593	-9.328	-1.561

1496867960071	5.334	-7.393	-2.346

1496867960081	4.108	-5.564	-2.212

1496867960094	3.304	-1.848	-1.628

1496867960101	4.223	0.191	-2.078

1496867960118	5.506	2.604	-3.17

1496867960121	4.788	4.817	-2.786

1496867960131	2.796	6.167	-2.087

1496867960147	2.145	7.211	-0.708

1496867960152	1.714	8.38	3.859

1496867960171	1.465	9.088	10.984

1496867960172	1.905	8.638	11.109

1496867960181	0.67	5.583	5.286

1496867960195	0.057	2.892	-2.719

1496867960201	-1.149	0.641	-11.08

1496867960219	-3.859	-3.524	-8.571

1496867960221	-7.039	-7.843	-8.533

1496867960231	-7.518	-9.979	-16.233

1496867960248	-11.119	-12.967	-10.477

1496867960251	-19.556	-19.163	19.604

1496867960272	-8.868	-15.246	16.147

1496867960273	4.022	-11.042	-2.595

1496867960281	7.719	-8.341	-6.799

1496867960291	7.067	-9.079	-2.145

1496867960301	10.803	-14.183	-6.617

1496867960311	14.528	-17.851	-10.726

1496867960321	17.631	-19.527	-12.986

1496867960331	14.921	-19.604	-14.384

1496867960341	11.617	-19.604	-6.177

1496867960355	9.605	-19.604	-1.082

1496867960361	8.322	-19.604	0.909

1496867960373	7.939	-19.604	1.886

1496867960382	7.249	-19.604	2.078

1496867960391	6.579	-19.604	1.034

1496867960401	5.535	-19.604	-0.708

1496867960412	2.748	-19.604	-2.729

1496867960421	0.057	-19.604	-4.213

1496867960434	-6.33	-19.604	7.834

1496867960443	-14.806	-19.604	18.005

1496867960458	-13.685	-19.144	4.75

1496867960461	-12.316	-15.333	-3.572

1496867960471	-11.214	-11.071	-4.893

1496867960481	-10.735	-7.843	-5.842

1496867960491	-11.339	-5.142	-5.181

1496867960501	-17.382	-1.704	0.986

1496867960511	-19.594	1.197	3.955

1496867960521	-19.614	0.919	-0.392

1496867960534	-19.614	2.863	-5.229

1496867960541	-14.02	6.253	-2.595

1496867960552	-3.735	6.771	0.928

1496867960561	1.35	4.721	3.955

1496867960571	3.495	2.815	8.121

1496867960584	5.621	0.076	11.31

1496867960591	5.564	-3.639	7.939

1496867960601	4.434	-6.799	1.877

1496867960611	3.227	-7.728	-1.982

1496867960621	1.321	-8.83	-3.936

1496867960634	0.239	-11.214	-3.993

1496867960641	-0.555	-14.844	-3.955

1496867960652	-0.881	-19.288	-2.652

1496867960661	-1.465	-19.604	0.928

1496867960671	-2.327	-19.604	6.062

1496867960683	-3.304	-19.604	6.799

1496867960691	-2.614	-19.604	1.12

