1495818595938	17.1875	-5.4375	69.5625

1495818596030	17.4375	-5.8125	69.9375

1495818596131	17.625	-5.3125	69.875

1495818596310	17.9375	-5.3125	69.875

1495818596331	17.875	-5.5	70.4375

1495818596490	17.3125	-5.75	70.3125

1495818596592	17.25	-6.25	70.4375

1495818596631	16.875	-6.0	70.5

1495818596733	17.5	-6.3125	70.625

1495818596837	17.1875	-6.5	70.625

1495818596936	17.0625	-5.875	70.5

1495818597031	18.0	-5.5625	71.0

1495818597135	17.5625	-5.375	70.6875

1495818597232	18.4375	-5.0625	70.375

1495818597332	18.9375	-5.4375	70.3125

1495818597433	18.5625	-5.9375	70.25

1495818597534	18.9375	-6.3125	70.1875

1495818597633	18.8125	-6.625	70.3125

1495818597742	19.1875	-6.4375	70.4375

1495818597842	18.9375	-6.75	69.875

1495818597933	18.8125	-6.1875	70.1875

1495818598033	19.1875	-6.25	70.25

1495818598133	18.75	-6.375	70.4375

1495818598234	18.8125	-6.1875	70.5

1495818598333	18.5625	-6.5625	70.5625

1495818598435	18.4375	-6.875	70.5625

1495818598542	18.75	-6.6875	71.0

1495818598634	18.6875	-6.9375	71.5625

1495818598734	18.4375	-6.8125	71.5

1495818598834	18.5	-6.75	71.0625

1495818598934	18.0	-7.4375	70.875

1495818599034	17.8125	-7.5	70.1875

1495818599147	18.125	-7.875	70.25

1495818599234	18.3125	-7.0	70.5625

1495818599334	18.375	-7.0625	70.3125

1495818599435	18.6875	-6.875	70.8125

1495818599535	18.25	-6.75	70.625

1495818599635	18.25	-7.625	70.1875

1495818599735	18.4375	-7.125	70.25

1495818599838	18.125	-7.0	70.25

1495818599935	18.4375	-7.125	70.125

1495818600040	17.875	-6.5625	69.9375

1495818600141	17.5	-6.9375	70.0625

1495818600244	17.75	-7.375	70.3125

1495818600337	17.5	-8.25	70.3125

1495818600439	17.1875	-8.25	70.5

1495818600539	17.125	-8.625	70.125

1495818600642	16.3125	-8.5	69.125

1495818600745	16.0	-7.5	68.375

