1493996843617	-0.229	-3.466	6.502

1493996843619	-1.091	-3.227	6.387

1493996843622	-1.618	-3.323	6.617

1493996843628	-2.078	-3.495	6.933

1493996843630	-2.308	-3.658	7.029

1493996843630	-2.317	-3.715	7.374

1493996843636	-2.365	-4.146	8.619

1493996843639	-2.308	-5.526	10.898

1493996843673	-2.26	-7.383	13.331

1493996843674	-2.135	-9.107	14.873

1493996843675	-1.704	-10.314	13.455

1493996843681	-1.302	-10.065	11.099

1493996843689	-0.028	-7.805	8.667

1493996843691	-0.028	-7.805	8.667

1493996843711	0.201	-6.196	7.307

1493996843713	-1.733	-4.415	9.28

1493996843714	-4.855	-4.683	12.258

1493996843715	-0.9	-6.033	15.677

1493996843722	3.093	-7.834	8.016

1493996843733	-0.651	-7.412	2.662

1493996843756	-3.15	-7.565	6.474

1493996843757	-3.15	-7.565	6.474

1493996843780	-2.26	-7.46	3.265

1493996843785	-2.26	-7.46	3.265

1493996843786	-2.308	-7.575	3.735

1493996843870	1.743	-11.712	1.043

1493996843875	1.743	-11.712	1.043

1493996843883	1.743	-11.712	1.043

1493996843894	1.743	-11.712	1.043

1493996843901	1.743	-11.712	1.043

1493996843923	1.522	-11.952	1.551

1493996843924	1.494	-11.808	1.944

1493996843925	1.34	-11.588	1.685

1493996843926	2.049	-10.946	1.963

1493996843927	2.106	-10.659	2.059

1493996843928	2.011	-10.381	2.47

1493996843933	1.656	-10.017	2.633

1493996843943	1.139	-9.395	2.183

1493996843952	1.053	-8.964	1.886

1493996843963	0.584	-8.964	1.34

1493996843972	0.555	-9.308	1.063

1493996843982	1.177	-9.778	0.057

1493996843996	1.905	-10.056	-0.565

1493996844004	2.355	-10.276	-0.287

1493996844012	1.656	-9.96	0.373

1493996844025	0.785	-9.672	1.34

1493996844036	0.124	-9.05	0.986

1493996844050	-0.507	-8.858	0.852

1493996844053	-1.532	-8.705	1.091

1493996844062	-2.365	-8.676	1.398

1493996844073	-2.614	-8.533	1.628

1493996844082	-3.246	-8.456	1.522

1493996844096	-3.399	-8.743	1.944

1493996844103	-2.786	-9.012	1.915

1493996844116	-2.202	-9.366	1.704

1493996844123	-1.446	-9.519	1.216

1493996844134	-0.881	-9.682	0.632

1493996844145	-0.402	-9.768	0.114

1493996844153	0.067	-9.711	0.172

1493996844162	0.545	-9.759	0.325

1493996844172	0.9	-9.672	-0.028

1493996844182	1.158	-9.931	-0.325

1493996844195	1.149	-10.314	0.181

1493996844203	0.842	-10.17	-0.249

1493996844215	0.0	-10.046	-0.143

1493996844236	-0.718	-9.826	-0.162

1493996844244	-1.063	-9.644	0.153

1493996844252	-1.101	-9.538	0.086

1493996844262	-0.938	-9.663	-0.268

1493996844273	-1.149	-9.73	-0.727

1493996844282	-1.58	-10.582	-1.091

1493996844296	-2.346	-11.502	-1.34

1493996844302	-2.796	-12.747	-1.925

1493996844316	-2.193	-14.825	-2.317

1493996844322	-1.254	-16.376	-3.265

1493996844336	-0.679	-17.717	-3.658

1493996844343	-0.679	-17.918	-3.917

1493996844356	-0.21	-17.315	-2.537

1493996844368	-0.114	-16.012	-2.078

1493996844376	-1.168	-14.48	-1.8

1493996844382	-2.03	-13.771	-0.143

1493996844393	-2.327	-13.168	0.316

1493996844403	-2.394	-12.852	1.168

1493996844415	-2.423	-12.699	2.116

1493996844422	-2.327	-12.555	3.035

1493996844436	-2.145	-12.536	4.089

1493996844444	-1.781	-12.728	5.056

1493996844463	-1.398	-13.254	6.024

1493996844465	-0.967	-14.317	6.531

1493996844476	-0.498	-15.409	6.512

1493996844482	-0.143	-16.022	6.148

1493996844495	0.239	-15.907	5.382

1493996844504	0.919	-15.313	4.3

1493996844516	1.13	-14.921	2.106

1493996844523	1.254	-14.04	-0.641

1493996844533	1.292	-13.589	-4.731

1493996844544	-1.551	-13.101	-6.761

1493996844552	-0.919	-10.783	-6.723

1493996844565	-2.566	-9.634	-4.137

1493996844573	-3.035	-8.303	-1.829

1493996844583	-2.786	-7.652	0.498

1493996844593	-1.829	-7.901	1.733

1493996844603	-0.871	-8.609	1.388

1493996844613	0.143	-9.27	1.053

1493996844622	1.551	-9.921	1.704

1493996844633	1.992	-10.582	2.499

1493996844644	0.919	-10.391	2.518

1493996844653	-0.651	-9.27	2.384

1493996844663	-0.584	-8.025	2.135

1493996844673	-0.555	-7.479	1.034

1493996844682	-1.177	-7.326	0.268

1493996844697	-1.494	-6.818	0.057

1493996844703	-1.35	-6.215	0.143

1493996844720	-1.177	-5.88	0.019

1493996844730	-0.823	-5.794	0.584

1493996844734	-0.565	-5.851	0.919

1493996844746	-0.153	-5.583	1.388

1493996844764	-1.043	-5.363	2.595

1493996844765	-1.043	-5.363	2.595

1493996844772	-1.369	-5.008	2.499

1493996844782	-1.743	-4.568	2.202

1493996844792	-1.886	-4.3	2.145

1493996844803	-2.049	-4.185	1.934

1493996844812	-2.288	-4.242	1.838

1493996844822	-2.135	-3.725	1.762

1493996844834	-1.647	-3.428	2.02

1493996844845	-1.13	-3.332	2.413

1493996844853	-0.727	-3.505	3.342

1493996844863	-0.383	-3.696	4.233

1493996844873	0.057	-4.041	5.095

1493996844883	0.785	-4.29	5.832

1493996844894	1.216	-4.376	5.698

1493996844904	1.723	-4.252	5.526

1493996844914	1.877	-4.309	5.334

1493996844928	1.886	-4.271	5.277

1493996844932	1.972	-4.482	5.439

1493996844946	1.848	-5.008	6.081

1493996844952	1.407	-5.765	7.087

1493996844962	0.881	-6.751	8.063

1493996844972	0.316	-8.59	9.519

1493996844982	-0.507	-12.019	10.324

1493996844996	-0.507	-15.668	10.352

1493996845003	0.517	-18.148	12.977

1493996845013	4.348	-19.585	15.706

1493996845022	4.443	-19.604	13.369

1493996845033	0.881	-19.163	8.274

1493996845044	-1.934	-12.297	3.122

