1496167385095	4.08	24.84	-28.5

1496167385137	-10.8	41.64	19.56

1496167385171	-9.36	40.68	20.82

1496167385198	-8.04	39.84	21.48

1496167385241	-8.88	41.1	19.44

1496167385269	-7.74	42.6	17.46

1496167385305	-7.14	44.1	13.98

1496167385333	-6.24	45.72	11.58

1496167385374	-6.84	43.56	15.72

1496167385404	-6.0	43.32	16.14

1496167385449	-5.52	43.5	16.32

1496167385478	-4.86	43.8	16.08

1496167385505	-4.32	43.74	16.44

1496167385524	-3.96	42.78	17.52

1496167385565	-3.48	42.12	18.96

1496167385594	-3.24	41.46	19.74

1496167385626	-3.06	41.22	19.44

1496167385663	-2.7	41.76	17.94

1496167385705	-2.34	42.06	15.42

1496167385729	-2.22	42.36	13.62

1496167385772	-1.8	42.3	12.36

1496167385865	-1.5	42.24	11.1

1496167385965	-1.5	41.7	10.56

1496167386068	-1.68	41.16	10.2

