1495980034822	-0.12449849	0.05746084	9.950302

1495980034825	-0.10534488	0.06703765	9.998186

1495980034828	-0.11492168	0.019153614	9.950302

1495980034853	-0.1436521	0.047884032	9.921572

1495980034858	-0.12449849	0.02873042	9.950302

1495980034863	-0.16280572	0.02873042	9.959879

1495980034874	-0.18195933	0.06703765	9.940725

1495980034878	-0.1436521	0.02873042	9.959879

1495980034890	-0.1340753	0.0	9.931149

1495980034895	-0.1340753	0.019153614	9.931149

1495980034910	-0.1340753	0.019153614	9.940725

1495980034920	-0.15322891	0.038307227	9.940725

1495980034925	-0.15322891	0.038307227	9.940725

1495980034935	-0.1340753	0.05746084	9.950302

1495980034950	-0.1436521	0.047884032	9.902418

1495980034960	-0.11492168	0.019153614	9.873688

1495980034971	-0.10534488	0.02873042	9.911995

1495980034980	-0.10534488	0.009576807	9.911995

1495980034990	-0.095768064	0.009576807	9.902418

1495980034995	-0.10534488	0.047884032	9.959879

1495980035010	-0.11492168	0.019153614	9.902418

1495980035021	-0.1436521	0.009576807	9.921572

1495980035027	-0.1340753	0.02873042	9.9790325

1495980035035	-0.1340753	0.08619126	9.921572

1495980035045	-0.095768064	0.076614454	9.959879

1495980035060	-0.12449849	0.076614454	9.835381

1495980035071	-0.10534488	0.038307227	9.873688

1495980035085	-0.1436521	0.038307227	9.873688

1495980035102	-0.16280572	0.0	9.883265

1495980035110	-0.10534488	0.009576807	9.950302

1495980035124	-0.1340753	0.02873042	9.998186

1495980035128	-0.16280572	0.06703765	10.01734

1495980035145	-0.10534488	0.06703765	10.0269165

1495980035149	-0.1340753	0.08619126	9.9790325

1495980035164	-0.1436521	0.076614454	9.911995

1495980035173	-0.1436521	0.095768064	10.007763

1495980035191	-0.1436521	0.095768064	9.854534

1495980035201	-0.11492168	0.06703765	10.093954

1495980035209	-0.1340753	0.02873042	10.055647

1495980035225	-0.11492168	0.076614454	9.940725

1495980035229	-0.12449849	0.05746084	9.9790325

1495980035258	-0.1436521	0.05746084	9.969456

1495980035285	-0.1436521	0.05746084	9.969456

1495980035338	-0.1340753	0.019153614	9.892841

1495980035349	-0.095768064	0.08619126	9.931149

1495980035352	-0.095768064	0.06703765	10.0269165

1495980035357	-0.1340753	0.076614454	9.998186

1495980035359	-0.1340753	0.076614454	9.998186

1495980035362	-0.1340753	0.08619126	10.065224

1495980035366	-0.1436521	0.02873042	9.998186

1495980035369	-0.08619126	0.038307227	9.931149

1495980035372	-0.12449849	0.019153614	9.950302

1495980035378	-0.11492168	-0.009576807	9.921572

1495980035382	-0.095768064	0.047884032	9.854534

1495980035386	-0.11492168	0.038307227	9.950302

1495980035389	-0.11492168	0.038307227	9.950302

1495980035393	-0.15322891	0.02873042	9.921572

1495980035397	-0.1340753	0.047884032	9.9790325

1495980035401	-0.076614454	0.009576807	9.892841

1495980035556	-0.08619126	-0.02873042	9.940725

1495980035559	-0.08619126	-0.02873042	9.940725

1495980035563	-0.08619126	0.02873042	9.998186

1495980035566	-0.08619126	0.02873042	9.998186

1495980035571	-0.05746084	0.038307227	9.9790325

1495980035575	-0.05746084	0.038307227	9.9790325

1495980035579	-0.12449849	0.06703765	10.01734

1495980035582	-0.12449849	0.06703765	10.01734

1495980035586	-0.15322891	0.02873042	9.9790325

1495980035589	-0.15322891	-0.009576807	9.998186

1495980035592	-0.12449849	0.019153614	9.940725

1495980035596	-0.11492168	0.05746084	9.9790325

1495980035600	-0.11492168	0.05746084	9.940725

1495980035603	-0.12449849	0.02873042	9.931149

1495980035607	-0.12449849	0.02873042	9.931149

1495980035610	-0.076614454	0.08619126	9.969456

1495980035614	-0.10534488	0.06703765	9.931149

1495980035618	-0.05746084	0.05746084	9.931149

1495980035621	-0.1436521	0.038307227	9.931149

1495980035624	-0.15322891	0.05746084	9.931149

1495980035628	-0.11492168	0.05746084	10.0269165

1495980035632	-0.06703765	0.047884032	9.9790325

1495980035636	-0.019153614	0.02873042	9.911995

1495980035639	-0.11492168	0.047884032	9.9790325

1495980035837	-0.1436521	0.047884032	10.01734

1495980035840	-0.15322891	0.019153614	9.9790325

1495980035843	-0.1436521	0.019153614	9.911995

