1495831842831	1.6875	-10.6875	20.0625

1495831842878	1.875	-10.125	20.875

1495831842967	1.625	-10.1875	21.25

1495831843078	1.9375	-10.0625	21.25

1495831843167	1.4375	-11.125	21.0

1495831843267	1.375	-11.8125	20.625

1495831843367	1.5625	-11.75	20.6875

1495831843469	1.6875	-12.0625	21.0

1495831843568	2.0625	-12.25	21.375

1495831843697	1.875	-11.875	21.0

1495831843771	1.875	-12.1875	21.4375

1495831843869	1.5	-11.6875	21.5

1495831843974	1.3125	-11.75	20.6875

1495831844070	1.5	-12.5625	20.3125

1495831844170	1.3125	-12.3125	19.4375

1495831844277	1.5625	-13.0625	19.1875

1495831844374	1.1875	-12.5625	19.5625

1495831844470	1.5625	-12.75	19.75

1495831844576	1.6875	-13.1875	20.0625

1495831844670	1.625	-13.125	19.6875

1495831844770	1.9375	-12.5625	19.6875

1495831844878	1.4375	-12.5	19.75

1495831844971	1.0625	-12.6875	19.375

1495831845082	1.3125	-12.8125	18.75

1495831845171	1.25	-13.8125	18.5625

1495831845272	1.0	-13.9375	17.75

1495831845371	0.6875	-13.625	18.0625

1495831845478	0.0	-13.4375	18.5

1495831845571	-0.125	-13.4375	18.3125

1495831845681	-0.125	-13.5625	18.9375

1495831845771	-0.125	-13.4375	18.3125

1495831845899	0.125	-13.1875	18.25

1495831845973	0.0	-12.8125	18.3125

1495831846075	0.0	-12.125	18.1875

1495831846176	-0.125	-12.25	18.1875

1495831846278	-0.375	-12.8125	17.75

1495831846387	-0.5625	-13.125	18.0

1495831846474	-0.8125	-13.6875	17.4375

1495831846585	-0.75	-14.375	17.3125

1495831846674	-0.625	-13.9375	17.9375

1495831846774	-0.0625	-13.625	17.1875

1495831846874	0.4375	-12.8125	17.25

1495831846982	-0.125	-12.25	17.875

1495831847075	0.125	-12.3125	17.9375

1495831847180	-0.25	-12.5625	17.75

1495831847275	-0.5	-12.75	17.5

1495831847375	-0.125	-12.6875	17.0

1495831847475	-0.5	-12.875	16.4375

1495831847575	-0.625	-12.75	17.1875

