1496011325908	0.047	-0.038	9.548

1496011325919	0.019	-0.019	9.538

1496011325931	0.057	-0.028	9.557

1496011325945	0.076	-0.028	9.577

1496011325949	0.038	-0.009	9.577

1496011325961	0.047	-0.019	9.596

1496011325969	0.095	-0.057	9.615

1496011325979	0.047	-0.038	9.538

1496011326001	0.038	-0.057	9.519

1496011326002	0.028	-0.057	9.567

1496011326014	0.067	-0.076	9.577

1496011326019	0.067	-0.076	9.557

1496011326030	0.067	-0.047	9.605

1496011326040	0.047	-0.047	9.519

1496011326049	0.057	-0.038	9.567

1496011326062	0.067	-0.038	9.625

1496011326069	0.047	-0.038	9.577

1496011326080	0.086	-0.028	9.586

1496011326092	0.076	-0.038	9.567

1496011326099	0.067	-0.009	9.557

1496011326110	0.076	-0.028	9.586

1496011326119	0.038	-0.009	9.577

1496011326130	0.047	-0.019	9.557

1496011326143	0.076	-0.057	9.577

1496011326149	0.038	-0.028	9.529

1496011326159	0.038	-0.038	9.529

1496011326169	0.028	-0.038	9.538

1496011326179	0.057	-0.047	9.586

1496011326191	0.067	-0.038	9.596

1496011326199	0.095	-0.057	9.586

1496011326210	0.105	-0.095	9.586

1496011326221	0.076	-0.057	9.596

1496011326231	0.076	-0.038	9.615

1496011326243	0.076	-0.038	9.596

1496011326249	0.076	-0.028	9.557

1496011326259	0.076	-0.047	9.596

1496011326269	0.095	-0.009	9.596

1496011326279	0.057	-0.019	9.557

1496011326291	0.038	-0.019	9.538

1496011326299	0.047	-0.019	9.557

1496011326316	0.038	-0.019	9.548

1496011326319	0.057	-0.038	9.605

1496011326330	0.095	-0.057	9.567

1496011326342	0.086	-0.086	9.596

1496011326349	0.076	-0.057	9.577

1496011326359	0.105	-0.067	9.586

1496011326369	0.076	-0.047	9.586

1496011326379	0.047	-0.086	9.605

1496011326391	0.028	-0.028	9.538

1496011326399	0.086	-0.057	9.577

1496011326410	0.057	-0.038	9.586

1496011326419	0.047	-0.028	9.5

1496011326430	0.057	-0.038	9.529

1496011326443	0.067	-0.047	9.577

1496011326450	0.038	-0.038	9.548

1496011326459	0.047	-0.009	9.548

1496011326469	0.067	-0.038	9.567

1496011326478	0.057	-0.038	9.605

1496011326491	0.057	-0.038	9.567

1496011326499	0.057	-0.038	9.557

1496011326510	0.047	-0.047	9.557

1496011326519	0.047	-0.019	9.548

1496011326530	0.057	-0.038	9.529

1496011326542	0.047	-0.028	9.557

1496011326549	0.067	-0.028	9.577

1496011326559	0.019	-0.038	9.567

1496011326569	0.057	-0.067	9.557

1496011326579	0.076	-0.067	9.577

1496011326591	0.076	-0.067	9.586

1496011326599	0.057	-0.057	9.557

1496011326610	0.057	-0.028	9.567

1496011326619	0.038	-0.038	9.529

1496011326632	0.009	-0.009	9.557

1496011326651	0.057	-0.057	9.577

1496011326654	0.057	-0.047	9.577

1496011326660	0.076	-0.047	9.567

1496011326670	0.057	-0.038	9.557

1496011326680	0.105	-0.047	9.605

1496011326692	0.047	-0.047	9.538

1496011326699	0.076	-0.047	9.557

1496011326710	0.067	-0.047	9.586

1496011326721	0.057	-0.028	9.596

1496011326731	0.067	-0.038	9.577

1496011326744	0.067	-0.047	9.548

1496011326749	0.047	-0.028	9.557

1496011326759	0.057	-0.057	9.519

1496011326769	0.086	-0.057	9.615

1496011326779	0.067	-0.047	9.519

1496011326791	0.047	-0.057	9.548

1496011326799	0.057	-0.057	9.577

1496011326809	0.057	-0.028	9.557

1496011326819	0.047	-0.038	9.567

1496011326829	0.067	-0.019	9.625

1496011326841	0.057	-0.028	9.586

1496011326849	0.047	0.0	9.548

1496011326862	0.028	-0.009	9.557

1496011326869	0.019	0.019	9.548

1496011326879	0.047	-0.009	9.567

1496011326891	0.019	-0.028	9.548

1496011326899	0.028	-0.019	9.529

1496011326909	0.057	-0.047	9.557

1496011326919	0.047	-0.057	9.567

1496011326930	0.067	-0.076	9.567

1496011326945	0.067	-0.067	9.596

1496011326951	0.076	-0.076	9.605

1496011326960	0.086	-0.067	9.567

1496011326975	0.086	-0.067	9.548

1496011326980	0.076	-0.067	9.567

1496011326999	0.105	-0.057	9.615

1496011327001	0.095	-0.047	9.586

1496011327010	0.057	-0.009	9.557

1496011327019	0.047	-0.019	9.577

1496011327031	0.057	-0.009	9.596

1496011327042	0.095	-0.028	9.567

1496011327050	0.057	-0.019	9.586

1496011327059	0.067	-0.047	9.586

1496011327069	0.057	-0.038	9.586

1496011327079	0.057	-0.057	9.605

1496011327091	0.028	-0.047	9.567

1496011327099	0.057	-0.057	9.567

1496011327110	0.047	-0.057	9.586

1496011327119	0.047	-0.067	9.586

1496011327133	0.086	-0.038	9.605

1496011327142	0.047	-0.038	9.567

1496011327149	0.086	-0.028	9.577

1496011327159	0.057	-0.038	9.586

1496011327169	0.076	-0.028	9.567

1496011327179	0.086	-0.028	9.567

1496011327191	0.038	-0.038	9.548

1496011327200	0.038	-0.028	9.567

1496011327210	0.057	-0.038	9.567

1496011327223	0.038	-0.038	9.557

1496011327231	0.067	-0.047	9.519

1496011327249	0.038	-0.057	9.557

1496011327250	0.057	-0.028	9.596

1496011327259	0.047	-0.038	9.567

1496011327269	0.057	-0.038	9.529

1496011327279	0.057	-0.038	9.557

1496011327293	0.047	0.0	9.586

1496011327299	0.047	-0.009	9.538

1496011327309	0.057	-0.028	9.586

1496011327321	0.067	-0.047	9.557

1496011327331	0.067	-0.047	9.615

1496011327342	0.047	-0.019	9.586

1496011327349	0.076	-0.028	9.567

1496011327359	0.076	-0.038	9.567

1496011327369	0.057	-0.047	9.586

1496011327380	0.057	-0.057	9.529

1496011327394	0.038	-0.019	9.567

1496011327400	0.038	-0.047	9.557

1496011327410	0.047	-0.028	9.529

1496011327419	0.057	-0.038	9.586

1496011327430	0.038	-0.047	9.586

1496011327442	0.057	-0.038	9.557

1496011327449	0.057	-0.047	9.567

1496011327459	0.067	-0.038	9.586

1496011327469	0.057	-0.028	9.625

1496011327479	0.057	-0.047	9.615

1496011327491	0.095	-0.047	9.577

1496011327499	0.057	-0.047	9.567

1496011327509	0.105	-0.047	9.577

1496011327519	0.057	-0.047	9.605

1496011327529	0.047	-0.019	9.577

1496011327542	0.057	-0.038	9.557

1496011327549	0.038	-0.019	9.538

1496011327559	0.067	-0.038	9.557

1496011327569	0.009	-0.028	9.51

1496011327579	0.038	-0.057	9.586

1496011327598	0.067	-0.038	9.538

1496011327599	0.038	-0.038	9.548

1496011327619	0.057	-0.047	9.567

1496011327630	0.076	-0.067	9.548

1496011327642	0.086	-0.057	9.586

1496011327650	0.095	-0.076	9.586

1496011327659	0.047	-0.047	9.596

1496011327669	0.067	-0.038	9.548

1496011327680	0.067	-0.047	9.586

1496011327693	0.076	-0.057	9.519

1496011327699	0.057	-0.028	9.586

1496011327710	0.095	-0.057	9.596

1496011327719	0.047	-0.038	9.567

1496011327742	0.028	-0.028	9.548

1496011327749	0.038	-0.009	9.567

1496011327759	0.057	-0.019	9.548

1496011327769	0.067	-0.019	9.586

1496011327779	0.047	-0.038	9.567

1496011327791	0.019	-0.019	9.538

1496011327799	0.047	-0.038	9.529

1496011327809	0.057	-0.038	9.557

1496011327819	0.086	-0.047	9.586

1496011327829	0.057	-0.067	9.557

1496011327841	0.067	-0.047	9.586

1496011327849	0.067	-0.028	9.548

1496011327859	0.047	-0.028	9.538

1496011327869	0.067	-0.076	9.538

1496011327879	0.076	-0.057	9.577

1496011327894	0.057	-0.038	9.567

1496011327899	0.057	-0.038	9.557

1496011327909	0.047	-0.047	9.625

1496011327919	0.057	-0.028	9.605

1496011327930	0.057	-0.047	9.548

1496011327942	0.038	-0.019	9.557

1496011327950	0.057	-0.019	9.577

1496011327959	0.057	-0.038	9.586

1496011327969	0.057	-0.038	9.577

1496011327979	0.038	-0.047	9.557

1496011327995	0.047	-0.028	9.615

1496011327998	0.067	-0.038	9.548

1496011328009	0.076	-0.019	9.596

1496011328019	0.076	-0.057	9.557

1496011328040	0.057	-0.038	9.567

1496011328043	0.076	-0.047	9.567

1496011328052	0.076	-0.038	9.567

1496011328059	0.067	-0.038	9.586

1496011328069	0.057	-0.028	9.586

1496011328079	0.067	-0.086	9.596

1496011328091	0.057	-0.028	9.596

1496011328099	0.086	-0.047	9.567

1496011328109	0.076	-0.047	9.605

1496011328119	0.067	-0.028	9.577

1496011328131	0.038	-0.047	9.577

1496011328142	0.095	-0.047	9.548

1496011328149	0.086	-0.047	9.586

1496011328159	0.057	-0.057	9.586

1496011328169	0.057	-0.047	9.567

1496011328179	0.057	-0.038	9.567

1496011328193	0.057	-0.028	9.567

1496011328199	0.057	-0.057	9.567

