1496349206089	-18.9	-26.04	11.28

1496349206182	-16.14	-24.96	13.56

1496349206287	-13.14	-24.96	15.66

1496349206382	-10.68	-23.76	18.12

1496349206484	-8.82	-23.64	20.1

1496349206582	-8.28	-24.72	22.14

1496349206675	-9.48	-26.64	23.88

1496349206782	-11.1	-28.62	25.08

1496349206882	-12.3	-30.3	26.94

1496349206982	-13.86	-31.26	29.22

1496349207085	-15.36	-31.86	30.78

1496349207192	-16.32	-32.1	32.34

1496349207286	-17.46	-32.76	33.24

1496349207397	-19.56	-33.12	33.0

1496349207484	-20.4	-32.94	32.88

1496349207575	-20.4	-32.64	33.12

1496349207682	-20.1	-32.34	33.06

1496349207792	-19.44	-32.52	32.22

1496349207893	-18.6	-32.16	31.86

1496349207994	-18.54	-33.0	30.24

1496349208093	-19.2	-33.3	27.66

1496349208192	-19.2	-32.46	25.2

1496349208297	-18.48	-31.32	23.88

1496349208392	-17.28	-30.54	22.8

1496349208492	-16.32	-29.64	21.84

1496349208592	-15.12	-28.5	20.34

1496349208684	-13.98	-27.42	18.84

1496349208793	-12.54	-26.76	17.46

1496349208901	-10.92	-26.4	16.56

1496349208991	-8.94	-27.24	16.62

1496349209093	-6.78	-28.98	16.8

1496349209206	-4.5	-31.14	17.22

1496349209292	-1.74	-33.78	17.28

1496349209392	0.72	-35.34	18.96

1496349209493	2.7	-38.28	19.38

1496349209585	2.52	-41.64	18.9

1496349209694	0.6	-44.22	17.82

1496349209793	-0.78	-45.84	17.58

1496349209892	-1.44	-47.64	17.82

1496349209992	-2.4	-49.14	18.48

1496349210092	-2.88	-49.74	19.86

1496349210193	-2.94	-51.0	20.04

1496349210292	-4.5	-52.86	19.38

1496349210393	-6.9	-53.7	17.52

1496349210485	-8.16	-53.82	16.68

1496349210592	-8.64	-53.94	16.08

1496349210693	-9.84	-53.46	15.84

1496349210792	-9.6	-53.16	15.48

1496349210893	-9.84	-52.5	15.24

1496349210992	-11.7	-52.68	13.5

