1496500040447	-16.86	34.32	6.72

1496500040495	33.06	25.5	-15.0

1496500040566	33.66	24.54	-13.92

1496500040627	34.26	24.12	-12.18

1496500040721	33.96	23.88	-12.84

1496500040819	34.92	22.98	-13.14

1496500040918	35.46	22.2	-13.98

1496500041018	35.88	20.76	-14.76

1496500041118	35.34	21.9	-14.1

1496500041220	35.88	20.88	-13.44

1496500041319	36.18	19.8	-13.32

1496500041418	36.72	18.78	-13.38

1496500041518	36.96	18.3	-13.38

1496500041630	37.02	17.46	-13.26

1496500041721	36.96	16.5	-13.68

1496500041821	37.2	15.12	-14.58

1496500041929	37.26	13.8	-15.06

1496500042020	37.2	13.02	-15.72

1496500042119	37.5	13.26	-15.84

1496500042218	37.74	13.32	-15.24

1496500042311	37.92	13.14	-14.34

1496500042418	38.1	12.96	-12.54

1496500042518	38.7	13.14	-10.26

1496500042618	39.18	14.04	-7.2

1496500042719	39.72	14.94	-4.62

1496500042818	40.44	15.42	-2.22

1496500042919	41.04	14.94	-1.02

1496500043036	41.4	14.16	-0.6

1496500043118	42.18	13.74	-0.48

1496500043225	42.48	13.74	-0.6

1496500043321	42.42	13.86	-0.06

1496500043418	41.64	14.16	0.06

1496500043523	40.86	14.46	0.06

1496500043619	39.66	14.76	0.12

1496500043718	38.22	15.72	1.44

1496500043824	36.66	16.68	3.06

1496500043919	34.98	17.4	4.68

1496500044019	33.3	18.18	6.06

1496500044118	31.5	19.08	6.9

1496500044211	30.0	19.92	7.92

1496500044318	28.5	21.18	8.58

1496500044417	27.54	22.32	8.76

1496500044520	26.7	22.98	8.7

1496500044630	25.68	24.06	8.28

1496500044725	24.42	25.5	8.22

1496500044818	23.4	26.82	8.52

1496500044919	22.5	28.02	8.82

1496500045019	21.54	28.98	9.18

1496500045128	20.58	29.76	9.78

1496500045219	19.44	30.72	10.74

1496500045338	18.54	31.74	11.88

