1495904810204	39.92549833333333	-7.243955

1495904810205	39.92549833333333	-7.243955

1495904810707	39.92549833333333	-7.243955

1495904810708	39.92549833333333	-7.243955

1495904811210	39.92548333333333	-7.243945

1495904811211	39.92548333333333	-7.243945

1495904811714	39.92548333333333	-7.243945

1495904811714	39.92548333333333	-7.243945

1495904812216	39.925468333333335	-7.243938333333333

1495904812217	39.925468333333335	-7.243938333333333

1495904812721	39.925468333333335	-7.243938333333333

1495904812746	39.925468333333335	-7.243938333333333

1495904813247	39.92545166666666	-7.243935000000001

1495904813247	39.92545166666666	-7.243935000000001

1495904813750	39.92545166666666	-7.243935000000001

1495904813750	39.92545166666666	-7.243935000000001

1495904814251	39.92543333333333	-7.243931666666667

1495904814255	39.92543333333333	-7.243931666666667

1495904814757	39.92543333333333	-7.243931666666667

1495904814771	39.92543333333333	-7.243931666666667

