1495237232259	-16.98	0.72	-23.7

1495237232366	-17.34	0.72	-24.06

1495237232458	-17.28	1.14	-24.12

1495237232558	-17.28	1.14	-24.0

1495237232658	-17.52	1.26	-24.3

1495237232758	-17.46	1.44	-24.0

1495237232859	-17.28	1.32	-24.12

1495237232958	-17.22	1.44	-24.12

1495237233058	-17.28	1.68	-24.18

1495237233158	-17.22	1.62	-23.94

1495237233258	-17.4	1.38	-24.12

1495237233358	-17.46	1.38	-24.24

1495237233458	-17.58	1.32	-24.12

1495237233558	-17.7	1.2	-24.12

1495237233658	-17.64	1.32	-24.0

1495237233758	-17.82	1.32	-24.24

1495237233859	-17.7	1.32	-24.48

1495237233958	-17.7	1.26	-24.36

1495237234059	-17.52	1.14	-24.24

1495237234158	-17.64	1.26	-24.18

1495237234259	-17.52	1.38	-24.42

1495237234358	-17.64	1.5	-24.54

1495237234458	-17.7	1.38	-24.84

1495237234558	-17.7	1.32	-24.66

1495237234658	-17.76	1.5	-24.6

1495237234759	-17.82	1.5	-24.66

1495237234858	-17.94	1.44	-24.66

1495237234958	-17.82	1.14	-24.66

1495237235058	-17.7	1.08	-24.36

1495237235158	-17.7	1.14	-24.48

1495237235258	-18.0	1.32	-24.42

1495237235363	-18.0	1.44	-24.48

1495237235458	-18.06	1.2	-24.42

1495237235560	-18.12	1.32	-24.6

1495237235666	-18.12	1.62	-24.54

1495237235759	-18.06	1.74	-24.48

1495237235859	-18.18	1.68	-24.54

1495237235960	-18.18	1.5	-24.48

1495237236059	-17.88	1.26	-24.12

1495237236158	-17.94	1.38	-23.82

1495237236260	-17.94	1.38	-23.88

1495237236358	-18.0	1.38	-23.94

1495237236458	-18.0	1.26	-24.06

1495237236559	-18.18	1.5	-24.06

1495237236669	-18.18	1.5	-24.12

1495237236758	-18.06	1.62	-24.24

1495237236858	-18.18	1.98	-24.54

1495237236958	-18.06	2.04	-24.9

1495237237058	-18.06	2.34	-24.84

1495237237167	-17.94	2.16	-24.78

