1496012323476	0.009	-0.057	9.5

1496012323487	0.0	-0.067	9.529

1496012323507	-0.047	-0.057	9.529

1496012323509	-0.019	-0.019	9.51

1496012323510	0.028	-0.028	9.557

1496012323511	0.009	-0.028	9.51

1496012323521	0.028	-0.009	9.577

1496012323531	0.047	-0.038	9.529

1496012323539	0.047	-0.019	9.567

1496012323552	0.076	-0.038	9.538

1496012323560	0.067	-0.009	9.548

1496012323570	0.105	-0.019	9.538

1496012323579	0.105	-0.038	9.577

1496012323590	0.086	-0.038	9.538

1496012323601	0.067	-0.028	9.529

1496012323609	0.067	-0.028	9.567

1496012323619	0.047	-0.076	9.5

1496012323629	0.009	-0.028	9.519

1496012323641	-0.019	-0.047	9.519

1496012323649	-0.038	-0.009	9.51

1496012323659	-0.009	-0.019	9.452

1496012323671	-0.009	0.019	9.586

1496012323680	0.0	0.019	9.586

1496012323693	0.028	-0.028	9.529

1496012323699	0.076	-0.057	9.577

1496012323709	0.105	-0.076	9.567

1496012323719	0.105	-0.076	9.557

1496012323729	0.105	-0.086	9.557

1496012323743	0.114	-0.067	9.596

1496012323748	0.086	-0.038	9.557

1496012323759	0.067	-0.028	9.519

1496012323769	0.057	0.0	9.586

1496012323779	0.038	-0.009	9.557

1496012323791	-0.019	0.028	9.51

1496012323799	-0.019	0.038	9.538

1496012323809	-0.047	0.057	9.49

1496012323820	0.0	0.009	9.5

1496012323831	0.0	0.009	9.557

1496012323847	0.009	-0.019	9.529

1496012323851	0.057	-0.057	9.538

1496012323860	0.105	-0.105	9.567

1496012323873	0.134	-0.143	9.596

1496012323883	0.143	-0.124	9.615

1496012323900	0.095	-0.095	9.548

1496012323901	0.076	-0.038	9.5

1496012323909	0.038	-0.009	9.538

1496012323919	0.038	0.057	9.548

1496012323929	-0.009	0.105	9.538

1496012323943	-0.019	0.114	9.519

1496012323949	-0.028	0.067	9.538

1496012323960	-0.009	0.038	9.49

1496012323971	0.0	-0.028	9.5

1496012323979	0.009	-0.057	9.529

1496012324002	0.047	-0.105	9.529

1496012324007	0.057	-0.114	9.557

1496012324011	0.076	-0.124	9.529

1496012324058	0.076	-0.105	9.557

1496012324059	0.057	-0.067	9.519

1496012324060	0.095	-0.067	9.596

1496012324061	0.076	-0.038	9.529

1496012324087	0.067	0.0	9.567

1496012324091	0.067	0.009	9.538

1496012324115	0.038	0.047	9.51

1496012324116	0.028	0.0	9.519

1496012324117	0.019	0.009	9.538

1496012324118	0.0	0.009	9.519

1496012324126	0.019	0.0	9.548

1496012324129	0.009	-0.028	9.548

1496012324139	0.009	-0.038	9.519

1496012324153	0.028	-0.067	9.481

1496012324159	0.067	-0.086	9.557

1496012324171	0.067	-0.057	9.577

1496012324179	0.057	-0.067	9.538

1496012324192	0.028	-0.047	9.5

1496012324199	0.057	-0.019	9.519

1496012324209	0.076	-0.009	9.557

1496012324219	0.047	0.0	9.519

1496012324231	0.038	0.009	9.548

1496012324243	0.095	-0.028	9.577

1496012324249	0.047	-0.038	9.548

1496012324259	0.019	0.009	9.605

1496012324270	0.028	-0.028	9.529

1496012324283	0.028	-0.047	9.538

1496012324292	0.028	-0.038	9.557

1496012324299	0.028	-0.067	9.548

1496012324309	0.047	-0.086	9.586

1496012324319	0.047	-0.038	9.538

1496012324329	0.047	-0.047	9.557

1496012324341	0.038	-0.019	9.557

1496012324349	0.019	0.0	9.548

1496012324359	0.028	0.0	9.548

1496012324369	0.047	-0.019	9.538

1496012324379	0.028	-0.028	9.548

1496012324391	0.076	-0.057	9.567

1496012324399	0.076	-0.047	9.529

1496012324414	0.086	-0.047	9.548

1496012324419	0.057	-0.038	9.538

1496012324429	0.067	-0.038	9.529

1496012324441	0.009	-0.019	9.529

1496012324450	-0.019	-0.009	9.5

1496012324459	0.009	0.0	9.519

1496012324470	0.009	0.009	9.529

1496012324479	0.009	-0.009	9.5

1496012324491	0.009	0.019	9.557

1496012324499	0.0	-0.019	9.538

1496012324509	0.076	-0.038	9.596

1496012324519	0.076	-0.038	9.519

1496012324529	0.047	-0.057	9.586

1496012324544	0.057	-0.047	9.577

1496012324550	0.047	-0.047	9.548

1496012324559	0.067	-0.047	9.557

1496012324571	0.086	-0.057	9.557

1496012324585	0.086	-0.047	9.548

1496012324591	0.047	-0.047	9.577

1496012324599	0.057	-0.009	9.5

1496012324609	0.038	-0.009	9.538

1496012324619	0.028	-0.019	9.557

1496012324629	0.019	-0.009	9.49

1496012324641	0.0	0.009	9.538

1496012324650	0.047	0.0	9.538

1496012324659	0.009	0.009	9.538

1496012324670	0.047	-0.028	9.557

1496012324679	0.028	-0.028	9.577

1496012324691	0.057	-0.047	9.557

1496012324699	0.057	-0.057	9.567

1496012324709	0.076	-0.067	9.567

1496012324719	0.057	-0.057	9.548

1496012324729	0.067	-0.067	9.567

1496012324741	0.057	-0.038	9.529

1496012324750	0.038	-0.038	9.538

1496012324760	0.057	-0.038	9.596

1496012324771	0.038	-0.028	9.548

1496012324779	0.067	-0.019	9.557

1496012324791	0.019	-0.019	9.538

1496012324799	0.038	-0.009	9.538

1496012324809	0.038	-0.038	9.577

1496012324819	0.0	-0.038	9.51

1496012324829	0.028	-0.038	9.519

1496012324844	0.028	-0.047	9.519

1496012324849	0.038	-0.057	9.538

1496012324860	0.076	-0.086	9.577

1496012324871	0.076	-0.047	9.577

1496012324879	0.057	-0.028	9.557

1496012324891	0.057	-0.038	9.538

1496012324901	0.076	-0.038	9.548

1496012324909	0.038	0.0	9.548

1496012324919	0.067	-0.028	9.519

1496012324929	0.047	0.0	9.557

1496012324941	0.047	-0.028	9.577

1496012324950	0.028	-0.009	9.529

1496012324961	0.047	-0.038	9.548

1496012324970	0.047	-0.028	9.51

1496012324979	0.019	-0.038	9.49

1496012324997	0.019	-0.038	9.471

1496012325000	0.028	-0.047	9.49

1496012325009	0.0	-0.009	9.5

1496012325020	0.009	-0.009	9.51

1496012325029	0.009	0.009	9.519

1496012325041	0.009	-0.019	9.529

1496012325050	0.028	-0.009	9.557

1496012325065	0.028	-0.038	9.471

1496012325071	0.047	-0.028	9.538

1496012325080	0.067	-0.047	9.577

1496012325090	0.057	-0.038	9.548

1496012325099	0.038	-0.028	9.481

1496012325113	0.019	-0.019	9.49

1496012325120	0.047	-0.047	9.529

1496012325129	0.028	-0.009	9.481

1496012325144	0.0	0.0	9.529

1496012325150	0.028	-0.019	9.557

1496012325159	0.019	-0.038	9.519

1496012325171	0.028	-0.009	9.5

1496012325179	0.0	0.0	9.519

1496012325191	0.038	-0.009	9.49

1496012325199	0.028	-0.009	9.596

1496012325209	0.047	-0.038	9.538

1496012325220	0.019	-0.028	9.49

1496012325229	0.057	-0.019	9.529

1496012325241	0.086	-0.057	9.557

1496012325249	0.047	-0.047	9.605

1496012325259	0.047	-0.057	9.557

1496012325269	0.038	-0.057	9.529

1496012325279	0.057	-0.047	9.567

1496012325291	0.057	-0.038	9.548

1496012325299	0.028	-0.019	9.548

1496012325311	0.047	-0.009	9.557

1496012325319	0.057	-0.038	9.586

1496012325329	0.038	0.009	9.557

1496012325341	0.028	-0.009	9.548

1496012325349	0.047	-0.028	9.49

1496012325359	0.009	-0.038	9.51

1496012325370	0.028	-0.019	9.519

1496012325379	0.038	-0.047	9.519

1496012325393	0.057	-0.028	9.577

1496012325399	0.028	-0.028	9.51

1496012325409	0.038	-0.019	9.519

1496012325420	0.057	-0.047	9.519

1496012325429	0.019	-0.009	9.538

1496012325442	0.038	-0.019	9.548

1496012325449	0.047	-0.019	9.538

1496012325459	0.028	-0.019	9.51

1496012325470	0.047	-0.038	9.519

1496012325479	0.028	-0.019	9.557

1496012325491	0.057	-0.038	9.529

1496012325499	0.038	-0.038	9.51

1496012325509	0.067	-0.047	9.538

1496012325519	0.019	-0.038	9.5

1496012325529	0.038	-0.028	9.538

1496012325541	0.047	-0.028	9.538

1496012325549	0.057	-0.019	9.529

