1495485693548	-6.96	-18.54	28.74

1495485693647	-7.62	-20.58	27.9

1495485693748	-8.7	-23.58	26.46

1495485693847	-9.78	-27.18	24.84

1495485693947	-9.96	-30.6	23.76

1495485694066	-10.26	-32.58	23.82

1495485694147	-9.42	-33.36	25.5

1495485694247	-7.8	-33.54	27.78

1495485694365	-6.06	-35.22	29.1

1495485694457	-5.04	-37.08	28.38

1495485694557	-5.1	-38.58	26.4

1495485694657	-6.06	-39.48	24.12

1495485694757	-8.58	-40.74	21.12

1495485694866	-11.52	-42.36	17.16

1495485694958	-14.28	-44.1	13.44

1495485695057	-16.62	-45.12	11.16

1495485695170	-17.88	-44.82	10.62

1495485695257	-18.0	-44.04	11.94

1495485695357	-17.28	-43.26	14.58

1495485695470	-16.62	-42.66	15.66

1495485695557	-16.5	-41.88	15.54

1495485695657	-16.32	-40.56	14.82

1495485695757	-17.22	-39.06	13.62

1495485695857	-18.9	-37.32	10.98

1495485695960	-20.64	-35.82	8.22

1495485696057	-21.66	-34.8	6.3

1495485696157	-22.38	-33.54	5.28

1495485696257	-22.14	-32.1	6.42

1495485696357	-20.58	-30.72	8.76

1495485696457	-19.02	-29.82	11.34

1495485696557	-17.82	-29.46	12.66

1495485696657	-16.68	-29.52	13.62

1495485696760	-16.38	-29.1	13.5

1495485696859	-17.22	-28.02	12.54

1495485696957	-17.94	-27.12	10.44

1495485697059	-18.9	-26.7	8.7

1495485697157	-19.38	-26.34	7.68

1495485697257	-19.44	-25.74	7.98

1495485697357	-18.18	-24.66	9.78

1495485697458	-16.44	-23.64	12.24

1495485697557	-14.34	-23.64	14.52

1495485697657	-12.6	-23.94	15.54

1495485697757	-11.46	-24.6	16.2

1495485697858	-10.86	-24.9	16.02

1495485697957	-11.52	-24.84	15.12

1495485698057	-12.48	-25.2	13.32

1495485698157	-13.5	-25.92	11.46

1495485698258	-13.86	-26.7	10.26

1495485698359	-14.16	-26.76	10.5

1495485698457	-13.62	-26.4	12.12

