1495416330669	0.153	-0.143	9.653

1495416330680	0.134	-0.134	9.663

1495416330691	0.105	-0.105	9.644

1495416330699	0.134	-0.095	9.653

1495416330711	0.124	-0.105	9.586

1495416330720	0.143	-0.114	9.653

1495416330729	0.124	-0.105	9.634

1495416330741	0.114	-0.124	9.615

1495416330750	0.134	-0.095	9.644

1495416330759	0.143	-0.124	9.644

1495416330770	0.153	-0.114	9.653

1495416330783	0.124	-0.114	9.653

1495416330789	0.086	-0.086	9.596

1495416330799	0.095	-0.095	9.577

1495416330809	0.105	-0.105	9.634

1495416330819	0.134	-0.124	9.653

1495416330829	0.134	-0.134	9.634

1495416330841	0.114	-0.105	9.615

1495416330850	0.162	-0.114	9.653

1495416330859	0.134	-0.124	9.644

1495416330869	0.124	-0.124	9.653

1495416330881	0.114	-0.105	9.644

1495416330889	0.143	-0.105	9.625

1495416330899	0.134	-0.114	9.653

1495416330910	0.124	-0.095	9.653

1495416330919	0.105	-0.124	9.596

1495416330929	0.105	-0.134	9.625

1495416330940	0.114	-0.105	9.634

1495416330949	0.114	-0.114	9.663

1495416330959	0.143	-0.134	9.625

1495416330970	0.134	-0.114	9.663

1495416330984	0.114	-0.114	9.634

1495416330999	0.124	-0.095	9.672

1495416331009	0.143	-0.114	9.653

1495416331019	0.124	-0.114	9.663

1495416331029	0.172	-0.114	9.692

1495416331041	0.124	-0.114	9.682

1495416331049	0.124	-0.114	9.615

1495416331059	0.153	-0.124	9.634

1495416331069	0.114	-0.095	9.634

1495416331080	0.134	-0.134	9.672

1495416331091	0.124	-0.114	9.596

1495416331106	0.124	-0.124	9.644

1495416331109	0.153	-0.114	9.644

1495416331119	0.134	-0.105	9.634

1495416331130	0.134	-0.105	9.615

1495416331141	0.114	-0.105	9.625

1495416331150	0.143	-0.114	9.653

1495416331159	0.134	-0.114	9.644

1495416331169	0.105	-0.105	9.625

1495416331183	0.095	-0.124	9.615

1495416331213	0.134	-0.114	9.634

1495416331215	0.105	-0.114	9.634

1495416331219	0.162	-0.114	9.672

1495416331229	0.143	-0.114	9.653

1495416331240	0.143	-0.124	9.672

1495416331249	0.114	-0.105	9.653

1495416331259	0.124	-0.124	9.644

1495416331269	0.114	-0.105	9.634

1495416331279	0.143	-0.105	9.625

1495416331289	0.162	-0.095	9.653

1495416331299	0.143	-0.124	9.663

1495416331309	0.124	-0.095	9.672

1495416331319	0.134	-0.095	9.682

1495416331332	0.162	-0.114	9.672

1495416331342	0.162	-0.114	9.682

1495416331352	0.143	-0.134	9.653

1495416331359	0.124	-0.124	9.653

1495416331369	0.172	-0.134	9.692

1495416331381	0.162	-0.134	9.72

1495416331389	0.153	-0.114	9.72

1495416331399	0.134	-0.124	9.653

1495416331409	0.134	-0.095	9.663

1495416331419	0.124	-0.134	9.634

1495416331429	0.124	-0.105	9.625

1495416331441	0.124	-0.114	9.692

1495416331449	0.114	-0.114	9.653

1495416331467	0.143	-0.124	9.653

1495416331469	0.124	-0.105	9.653

1495416331482	0.143	-0.105	9.615

1495416331489	0.114	-0.114	9.605

1495416331499	0.124	-0.105	9.634

1495416331509	0.143	-0.134	9.672

1495416331519	0.143	-0.134	9.682

1495416331529	0.134	-0.134	9.596

1495416331547	0.124	-0.105	9.615

1495416331550	0.134	-0.124	9.586

1495416331559	0.114	-0.114	9.605

1495416331569	0.114	-0.114	9.615

1495416331579	0.134	-0.124	9.625

1495416331589	0.114	-0.124	9.577

1495416331599	0.114	-0.114	9.663

1495416331609	0.153	-0.114	9.692

1495416331619	0.143	-0.124	9.644

1495416331639	0.143	-0.124	9.682

1495416331643	0.105	-0.105	9.625

1495416331670	0.134	-0.124	9.672

1495416331671	0.124	-0.114	9.653

1495416331672	0.095	-0.114	9.577

1495416331679	0.134	-0.105	9.682

1495416331689	0.124	-0.105	9.625

1495416331699	0.134	-0.105	9.653

1495416331709	0.124	-0.095	9.634

1495416331719	0.134	-0.134	9.672

1495416331730	0.124	-0.105	9.644

1495416331742	0.124	-0.124	9.605

1495416331750	0.105	-0.114	9.644

1495416331759	0.134	-0.105	9.663

1495416331769	0.124	-0.105	9.644

1495416331782	0.105	-0.114	9.653

1495416331799	0.143	-0.124	9.663

1495416331819	0.134	-0.124	9.644

1495416331829	0.124	-0.134	9.634

1495416331839	0.134	-0.143	9.634

1495416331849	0.086	-0.114	9.615

1495416331859	0.114	-0.114	9.625

1495416331869	0.095	-0.124	9.615

1495416331879	0.124	-0.114	9.634

1495416331889	0.134	-0.105	9.596

1495416331899	0.153	-0.095	9.672

1495416331917	0.114	-0.105	9.653

1495416331919	0.124	-0.114	9.653

1495416331931	0.114	-0.124	9.663

1495416331939	0.124	-0.114	9.653

1495416331951	0.124	-0.105	9.653

1495416331959	0.134	-0.114	9.644

1495416331969	0.105	-0.095	9.596

1495416331979	0.114	-0.105	9.615

1495416331989	0.143	-0.134	9.644

1495416332007	0.124	-0.124	9.644

1495416332009	0.143	-0.124	9.615

