1495729287397	23.5	-15.8125	-25.5

1495729287423	23.1875	-16.125	-24.75

1495729287610	23.4375	-15.25	-24.3125

1495729287619	23.125	-15.4375	-23.5

1495729287752	22.3125	-15.5625	-23.6875

1495729287923	22.3125	-15.25	-24.0

1495729287940	22.0625	-15.875	-23.625

1495729288030	22.75	-15.25	-24.625

1495729288290	23.0	-14.625	-24.625

1495729288326	23.375	-14.6875	-24.6875

1495729288405	23.8125	-14.5625	-25.0

1495729288501	23.3125	-14.625	-24.3125

1495729288604	22.8125	-15.0	-24.5625

1495729288700	22.8125	-14.875	-24.5625

1495729288879	22.6875	-14.875	-24.875

1495729289210	22.4375	-15.125	-24.75

1495729289250	22.5625	-15.25	-24.9375

1495729289322	22.3125	-15.6875	-25.375

1495729289421	22.75	-15.5	-25.0625

1495729289524	23.125	-15.5625	-25.125

1495729289621	23.3125	-15.1875	-25.375

1495729289720	23.375	-15.5625	-25.0

1495729289823	22.375	-15.875	-25.75

1495729289930	22.4375	-15.8125	-25.5

1495729290021	22.375	-15.875	-24.6875

1495729290369	22.375	-15.1875	-24.8125

1495729290489	22.9375	-14.75	-24.375

1495729290629	22.8125	-14.5625	-24.6875

1495729290649	23.25	-14.75	-24.875

1495729290740	23.625	-15.375	-25.25

1495729290841	24.0625	-15.25	-25.0625

1495729290959	24.4375	-15.1875	-25.125

1495729291044	24.125	-15.75	-25.4375

1495729291140	23.8125	-15.4375	-24.6875

1495729291241	23.375	-15.4375	-25.125

1495729291344	23.1875	-15.1875	-25.375

1495729291451	23.25	-14.875	-25.0

1495729291540	23.625	-14.9375	-24.75

1495729291653	23.8125	-14.875	-24.6875

1495729291751	24.0625	-14.8125	-24.9375

1495729291841	23.5625	-14.4375	-25.125

1495729291947	23.5	-14.1875	-25.5

1495729292045	23.375	-14.0	-25.4375

