1496586151964	2.116	7.269	2.221

1496586151973	2.116	7.269	2.221

1496586153152	-2.365	7.977	1.015

1496586153162	-2.365	8.016	1.331

1496586153173	-2.231	8.13	1.58

1496586153192	-1.561	8.14	1.331

1496586153193	-0.794	8.226	0.632

1496586153207	0.287	8.38	0.162

1496586153211	1.723	9.059	-0.344

1496586153224	2.585	9.644	-0.191

1496586153235	2.863	9.778	0.0

1496586153245	2.604	9.586	0.124

1496586153257	2.087	9.174	0.574

1496586153263	2.087	8.82	0.574

1496586153275	0.555	7.968	1.072

1496586153290	-0.229	6.608	2.116

1496586153307	-0.086	6.876	2.528

1496586153314	0.028	6.981	2.403

1496586153324	0.277	7.01	2.365

1496586153338	0.909	7.163	2.317

1496586153342	1.608	7.68	2.241

1496586153363	2.729	7.757	2.106

1496586153367	3.189	8.111	2.068

1496586153377	3.495	8.207	2.164

1496586153387	3.62	8.063	2.193

1496586153392	3.476	7.738	2.241

1496586153402	3.591	7.441	2.298

1496586153412	3.428	6.991	2.384

1496586153422	3.217	6.464	2.528

1496586153439	3.179	6.1	2.719

1496586153453	3.332	5.966	2.614

1496586153458	3.658	6.148	2.537

1496586153462	3.917	6.493	2.47

1496586153474	4.099	6.646	2.576

1496586153484	4.146	6.55	2.719

1496586153492	4.185	6.253	3.217

1496586153502	4.453	6.244	3.466

1496586153512	5.229	6.665	3.62

1496586153522	7.786	9.308	3.601

1496586153543	9.203	11.023	3.045

1496586153549	7.69	11.08	4.06

1496586153552	4.434	9.146	5.813

1496586153562	3.17	10.563	2.03

1496586153574	2.566	11.674	-1.695

1496586153583	2.346	12.488	-1.398

1496586153592	1.426	11.281	-0.028

1496586153605	0.076	10.075	0.469

1496586153612	-0.871	9.73	0.45

1496586153622	-1.015	10.065	0.411

1496586153635	-1.005	9.711	0.402

1496586153642	-0.459	9.184	0.363

1496586153652	0.296	8.753	0.229

1496586153662	0.814	8.571	-0.067

1496586153673	1.034	8.772	-0.181

1496586153695	0.66	9.289	-0.105

1496586153697	0.383	10.506	-0.344

1496586153702	0.45	11.741	-0.938

1496586153712	0.555	12.239	-1.034

1496586153723	0.469	12.383	-0.871

1496586153736	0.392	11.856	-0.938

1496586153743	0.239	10.956	-0.861

1496586153752	0.316	9.998	-0.814

1496586153762	0.363	9.481	-0.603

1496586153774	0.469	9.318	-0.258

1496586153801	0.679	9.443	-0.009

1496586153810	0.996	9.663	-0.153

1496586153813	1.302	9.96	-0.593

1496586153817	1.292	10.103	-1.177

1496586153823	2.039	10.486	-1.254

1496586153834	2.106	10.525	-1.379

1496586153842	2.317	10.285	-1.082

1496586153852	2.403	10.314	-0.651

1496586153862	2.145	10.084	-0.239

1496586153873	1.781	9.663	0.201

1496586153891	1.245	9.347	0.162

1496586153892	0.967	9.079	-0.124

1496586153902	0.718	9.05	-0.459

1496586153912	0.402	9.136	-0.785

1496586153922	0.258	9.107	-0.785

1496586153935	0.306	9.05	-0.201

1496586153959	-0.201	8.973	-0.584

1496586153962	0.009	9.127	-0.756

1496586153972	0.086	9.088	-0.967

1496586153982	-0.009	9.069	-1.264

1496586153994	-0.143	8.868	-1.953

1496586154002	0.028	8.705	-2.346

1496586154012	0.105	8.447	-2.126

1496586154024	-0.536	7.709	-1.676

1496586154036	-1.733	7.632	-0.804

1496586154043	-1.781	8.14	-0.363

1496586154071	-1.245	8.715	-1.063

1496586154074	-0.143	9.232	-0.229

1496586154089	0.229	9.155	-0.842

1496586154102	0.478	9.174	-0.976

1496586154112	0.469	9.146	-1.522

1496586154122	1.704	9.625	-1.024

1496586154147	2.087	9.778	-1.781

1496586154149	2.087	9.548	-1.781

1496586154152	1.379	9.452	-1.599

1496586154164	0.794	9.49	-2.011

1496586154172	0.45	9.682	-2.154

1496586154185	0.095	10.103	-2.241

1496586154192	-0.363	10.554	-2.461

1496586154202	-1.063	10.822	-2.595

1496586154212	-1.005	11.521	-2.413

1496586154223	-1.331	12.019	-2.968

1496586154238	-1.359	12.431	-2.739

1496586154260	-1.197	12.737	-3.466

1496586154261	-1.053	13.101	-3.543

1496586154264	-0.249	13.427	-3.15

1496586154273	0.488	13.321	-3.313

1496586154286	1.733	13.465	-3.342

1496586154293	1.752	13.024	-2.691

1496586154304	0.804	12.287	-1.905

1496586154312	-0.478	12.162	-1.206

1496586154325	-2.049	12.689	-0.976

1496586154335	-3.869	12.431	-1.13

1496586154352	-3.83	11.617	-0.861

1496586154364	-3.715	10.534	-0.871

1496586154372	-2.576	10.649	-0.737

1496586154390	-1.312	11.684	-0.45

1496586154392	-1.398	11.77	-0.718

1496586154406	-0.718	12.067	-0.651

1496586154413	-0.162	12.249	-0.852

1496586154426	0.21	12.086	-0.89

1496586154439	0.459	11.492	-0.948

1496586154447	1.139	11.09	-1.283

1496586154452	1.972	10.87	-1.522

1496586154465	2.212	10.429	-1.216

1496586154472	2.336	10.726	-0.775

1496586154484	2.375	11.186	-0.402

1496586154492	2.576	11.569	-0.804

1496586154503	2.288	11.08	-0.373

1496586154512	1.398	10.228	0.44

1496586154523	0.114	9.711	1.024

1496586154538	-2.26	9.864	1.321

1496586154552	-2.691	10.247	0.478

1496586154565	-2.93	10.17	0.143

1496586154572	-2.825	9.854	0.153

1496586154584	-1.177	8.657	0.229

1496586154598	0.143	8.657	-0.45

1496586154602	1.838	9.04	-1.369

1496586154612	3.371	9.807	-1.723

1496586154623	4.453	10.142	-1.225

1496586154635	4.28	9.749	-1.149

1496586154642	2.94	8.676	-0.938

1496586154652	1.743	8.006	-0.124

1496586154662	0.66	7.383	1.091

1496586154672	0.086	7.02	2.02

1496586154684	-0.383	6.742	2.346

1496586154699	0.057	7.269	2.241

1496586154702	1.082	7.556	1.417

1496586154712	1.819	7.824	0.823

1496586154722	2.202	8.006	0.785

1496586154734	2.853	8.408	0.89

1496586154743	3.17	8.399	1.082

1496586154753	3.744	8.638	1.187

1496586154763	4.434	9.059	1.043

