1496042993967	-0.020650147	0.015187849	0.03157474

1496042993977	-0.0075939246	-0.030508926	0.039168663

1496042993987	-0.023980815	-0.002131628	0.037037037

1496042994000	-0.02824407	-0.008659739	0.029443111

1496042994007	-0.022781774	0.001065814	0.03810285

1496042994017	-0.03157474	-0.0119904075	0.026112443

1496042994027	-0.027178258	-0.017452704	0.021715961

1496042994037	-0.030508926	0.003197442	0.027178258

1496042994050	-0.02824407	-0.016253663	0.021715961

1496042994057	-0.023980815	0.003197442	0.023980815

1496042994067	-0.020650147	-0.021715961	0.016253663

1496042994077	-0.03157474	-0.001065814	0.020650147

1496042994088	-0.026112443	-0.0075939246	0.015187849

1496042994097	-0.019584332	0.003197442	0.019584332

1496042994108	-0.0075939246	-0.029443111	0.020650147

1496042994117	-0.021715961	0.003197442	0.016253663

1496042994127	-0.0075939246	-0.026112443	0.010791367

1496042994138	-0.010791367	0.00532907	0.017452704

1496042994147	0.00532907	-0.027178258	0.014122035

1496042994157	-0.001065814	0.0065281107	0.020650147

1496042994167	0.003197442	-0.003197442	0.014122035

1496042994176	0.001065814	-0.0119904075	0.008659739

1496042994188	-0.002131628	0.0075939246	0.013056221

1496042994197	0.004263256	-0.008659739	0.008659739

1496042994209	-0.002131628	0.021715961	0.015187849

1496042994217	0.032640554	-0.030508926	0.021715961

1496042994227	0.010791367	0.016253663	0.018518519

1496042994239	0.044630963	-0.0075939246	0.013056221

1496042994257	0.021715961	0.0065281107	0.014122035

1496042994267	0.04023448	-0.017452704	0.013056221

1496042994277	0.033706367	0.003197442	0.014122035

1496042994291	0.04143352	0.0	0.0119904075

1496042994297	0.05662137	-0.023980815	0.0075939246

1496042994308	0.062083665	-0.034905408	0.013056221

1496042994317	0.044630963	-0.0065281107	0.015187849

1496042994332	0.053423926	-0.018518519	0.009725553

1496042994340	0.06314948	-0.013056221	0.021715961

1496042994347	0.055555556	-0.04023448	0.014122035

1496042994357	0.04143352	0.0065281107	0.013056221

1496042994367	0.07300826	-0.032640554	0.013056221

1496042994377	0.06314948	-0.015187849	0.00532907

1496042994388	0.069810815	-0.013056221	0.010791367

1496042994397	0.06314948	-0.020650147	0.009725553

1496042994408	0.05009326	-0.009725553	0.0119904075

1496042994417	0.051159073	-0.020650147	0.016253663

1496042994427	0.027178258	0.029443111	0.0065281107

1496042994440	0.061017852	-0.05662137	0.010791367

1496042994447	0.026112443	-0.017452704	0.0119904075

1496042994457	0.02824407	-0.0119904075	0.014122035

1496042994467	0.02824407	-0.0065281107	0.004263256

1496042994477	0.032640554	-0.022781774	0.0119904075

1496042994490	0.042499334	0.003197442	0.00532907

1496042994498	0.039168663	-0.029443111	0.004263256

1496042994508	0.037037037	-0.027178258	0.00532907

1496042994517	0.026112443	-0.020650147	0.0065281107

1496042994527	0.022781774	-0.021715961	-0.001065814

1496042994538	0.001065814	-0.013056221	0.009725553

1496042994547	0.018518519	-0.04023448	-0.001065814

1496042994557	0.0075939246	0.018518519	0.004263256

1496042994567	0.032640554	-0.04796163	-0.003197442

1496042994577	0.001065814	0.0	0.00532907

1496042994588	0.010791367	-0.02504663	0.0075939246

1496042994597	-0.0075939246	0.008659739	0.010791367

1496042994607	-0.009725553	0.010791367	0.008659739

1496042994617	0.00532907	0.00532907	0.009725553

1496042994627	-0.003197442	0.04143352	0.0075939246

1496042994637	0.018518519	0.001065814	0.002131628

1496042994647	0.016253663	0.032640554	0.00532907

1496042994658	0.019584332	0.039168663	0.002131628

1496042994667	0.042499334	0.014122035	0.009725553

1496042994677	-0.001065814	0.09259259	0.008659739

1496042994688	0.002131628	0.057687182	0.0119904075

1496042994697	0.008659739	0.029443111	0.004263256

1496042994708	0.021715961	0.02824407	0.009725553

1496042994717	0.015187849	0.015187849	0.0075939246

1496042994727	0.032640554	-0.013056221	0.00532907

1496042994740	0.032640554	0.010791367	0.008659739

1496042994747	0.053423926	-0.017452704	0.0119904075

1496042994758	0.026112443	-0.003197442	0.014122035

1496042994767	0.004263256	0.0065281107	0.0119904075

1496042994777	0.023980815	-0.027178258	0.009725553

1496042994798	0.039168663	-0.044630963	0.0065281107

1496042994824	0.029443111	-0.014122035	0.008659739

1496042994826	0.05009326	-0.061017852	0.014122035

1496042994827	0.021715961	-0.029443111	0.0075939246

1496042994837	0.037037037	-0.02824407	0.00532907

1496042994848	0.04143352	-0.034905408	0.0075939246

1496042994858	0.04023448	-0.04023448	0.0075939246

1496042994867	0.04796163	-0.04143352	0.013056221

1496042994877	0.03157474	-0.004263256	0.004263256

1496042994890	0.042499334	-0.030508926	0.0075939246

1496042994897	0.058886223	-0.029443111	0.008659739

1496042994907	0.044630963	-0.019584332	0.016253663

1496042994917	0.037037037	-0.022781774	0.015187849

1496042994927	0.049027443	-0.02504663	0.013056221

1496042994944	0.032640554	0.00532907	0.018518519

1496042994949	0.043565147	-0.026112443	0.0075939246

1496042994957	0.035971224	-0.009725553	0.017452704

1496042994967	0.033706367	-0.009725553	0.0119904075

1496042994977	0.032640554	-0.019584332	0.010791367

1496042994988	0.02504663	-0.00532907	0.015187849

1496042994997	0.018518519	-0.0119904075	0.009725553

1496042995007	0.026112443	0.009725553	0.018518519

1496042995018	0.04023448	-0.029443111	0.010791367

1496042995027	0.026112443	-0.013056221	0.008659739

1496042995039	0.021715961	-0.020650147	0.013056221

1496042995047	0.037037037	-0.04143352	0.0075939246

1496042995057	0.02504663	-0.0075939246	0.009725553

1496042995067	0.032640554	-0.02824407	0.009725553

1496042995077	0.017452704	-0.0119904075	0.009725553

1496042995090	0.021715961	-0.013056221	0.013056221

1496042995098	0.016253663	-0.00532907	0.009725553

1496042995107	0.039168663	-0.03157474	0.014122035

1496042995119	0.010791367	0.015187849	0.0119904075

1496042995128	0.03157474	-0.003197442	0.015187849

