1496010658201	30.0	6.78	-26.76

1496010658299	30.12	7.08	-26.88

1496010658398	30.06	7.08	-27.0

1496010658499	30.06	7.14	-27.24

1496010658599	30.12	7.08	-27.24

1496010658699	30.06	7.14	-27.0

1496010658799	30.24	7.2	-27.06

1496010658899	30.3	7.2	-27.3

1496010658999	30.18	7.08	-27.12

1496010659099	30.3	7.02	-27.3

1496010659199	30.36	6.9	-27.24

1496010659299	30.24	6.66	-27.3

1496010659399	30.3	6.78	-27.3

1496010659505	30.36	6.72	-27.48

1496010659601	30.3	6.78	-27.6

1496010659699	30.18	6.66	-27.3

1496010659807	30.3	6.6	-27.66

1496010659900	30.24	6.18	-27.36

1496010660005	30.12	6.48	-27.36

1496010660125	30.24	6.96	-27.36

1496010660198	30.06	7.08	-27.42

1496010660299	30.06	7.32	-27.48

1496010660399	30.0	7.14	-27.42

1496010660509	30.3	7.2	-27.6

1496010660598	30.0	7.5	-27.6

1496010660692	30.06	7.68	-27.66

1496010660799	30.12	7.5	-28.02

1496010660900	30.12	7.26	-27.84

1496010660999	30.06	6.96	-27.96

1496010661099	30.0	6.78	-27.84

1496010661199	29.88	6.84	-28.02

1496010661292	29.76	6.78	-28.14

1496010661399	29.82	6.6	-27.9

1496010661500	29.88	6.6	-27.9

1496010661593	29.88	6.6	-27.78

1496010661700	29.7	6.42	-28.08

1496010661810	30.06	6.54	-27.96

1496010661906	30.12	6.42	-27.84

1496010661999	30.24	6.72	-27.6

1496010662100	30.3	6.78	-27.54

1496010662201	30.42	6.84	-27.96

1496010662309	30.3	6.78	-28.14

1496010662399	30.36	6.96	-27.96

1496010662499	30.6	7.14	-27.78

1496010662599	30.36	7.08	-27.78

1496010662699	30.24	7.32	-27.96

1496010662801	30.06	7.26	-27.96

1496010662899	29.7	7.32	-28.08

1496010663019	29.82	7.38	-27.54

1496010663099	29.64	7.5	-27.48

