1496089087383	6.895	1.656	3.763

1496089087392	2.375	1.139	1.312

1496089087403	-2.662	0.287	-0.363

1496089087415	-9.902	-2.26	-2.614

1496089087433	-15.658	-6.1	-1.34

1496089087442	-11.588	-5.162	-2.403

1496089087452	-6.253	-3.352	-0.727

1496089087464	-4.989	-4.884	0.842

1496089087472	-4.597	-5.66	2.499

1496089087482	-3.457	-4.644	2.624

1496089087493	-2.106	-4.233	2.126

1496089087504	-0.775	-4.367	1.704

1496089087520	1.465	-4.3	-0.545

1496089087527	3.428	-3.495	-3.055

1496089087536	4.233	-2.097	-3.773

1496089087554	4.386	-0.153	-3.313

1496089087556	3.064	2.614	0.699

1496089087569	0.593	10.486	6.895

1496089087572	0.9	19.614	6.895

1496089087582	4.798	19.614	-19.403

1496089087592	11.186	19.614	-16.827

1496089087606	13.81	19.614	-6.502

1496089087615	9.577	16.865	-2.288

1496089087621	10.094	1.819	-0.344

1496089087632	7.776	-6.953	5.66

1496089087642	6.426	1.81	-0.105

1496089087652	2.193	9.366	-5.114

1496089087664	0.277	13.752	-4.702

1496089087698	4.395	15.007	-0.22

1496089087700	1.206	19.614	-6.924

1496089087703	1.206	19.614	-3.275

1496089087715	7.144	19.614	-2.154

1496089087722	10.046	19.115	0.909

1496089087732	8.715	15.16	4.711

1496089087742	1.896	11.511	8.954

1496089087752	-1.168	11.559	9.893

1496089087764	-3.275	11.281	6.914

1496089087772	-2.423	8.226	2.528

1496089087782	-0.699	5.573	0.344

1496089087792	2.873	3.859	-1.58

1496089087802	5.229	2.576	-2.288

1496089087815	6.244	1.848	-1.139

1496089087821	7.154	1.082	1.072

1496089087832	7.814	1.101	2.049

1496089087842	7.757	0.067	2.308

1496089087854	7.412	-1.905	0.124

1496089087870	8.351	-2.672	-1.589

1496089087884	6.809	-3.744	3.428

1496089087903	2.93	-2.834	6.311

1496089087906	-0.45	-1.091	3.725

1496089087916	-3.304	1.743	-0.67

1496089087932	-6.838	1.254	4.07

1496089087943	-7.364	4.836	13.944

1496089087952	-1.359	15.869	9.366

1496089087965	-2.911	19.614	-19.537

1496089087975	-5.698	19.614	-8.59

1496089087982	1.819	19.614	3.572

1496089087992	7.843	19.614	5.382

1496089088004	13.111	19.614	6.407

1496089088015	17.823	19.614	10.956

1496089088021	19.594	19.614	9.174

1496089088032	16.913	19.393	-1.158

1496089088042	8.427	11.789	-0.775

1496089088052	3.524	3.936	2.135

1496089088068	3.064	1.292	3.198

1496089088074	6.474	0.239	4.07

1496089088082	10.822	1.522	3.505

1496089088093	10.419	2.547	2.499

1496089088103	6.387	2.451	1.264

1496089088115	0.469	1.446	-0.44

1496089088122	-5.717	-0.392	0.44

1496089088132	-8.006	-0.699	-0.047

1496089088143	-9.203	-1.302	-2.7

1496089088152	-12.728	-5.2	-1.743

1496089088165	-11.483	-6.292	-1.963

1496089088172	-8.188	-6.033	-1.197

1496089088184	-6.933	-5.775	0.028

1496089088192	-6.454	-6.148	0.9

1496089088204	-5.669	-6.119	1.857

1496089088214	-1.905	-3.715	1.494

1496089088232	0.067	-3.668	1.197

1496089088242	3.974	-3.907	-3.687

1496089088252	5.468	-1.561	-4.654

1496089088264	5.344	0.019	-3.083

1496089088273	4.759	2.968	-2.537

1496089088283	3.438	13.331	12.0

1496089088292	8.351	19.614	6.34

1496089088305	10.247	19.614	-11.243

1496089088317	14.135	19.614	-9.146

1496089088347	9.653	19.614	-8.121

1496089088350	3.524	13.599	-3.763

1496089088353	4.012	-2.729	-0.21

1496089088356	2.672	-10.879	3.275

1496089088369	1.053	9.471	-5.784

1496089088382	-1.465	13.494	-7.297

1496089088392	-1.752	15.706	-7.853

1496089088403	2.231	14.921	-0.976

1496089088415	1.953	19.614	-7.412

1496089088438	2.461	19.614	-7.68

1496089088440	7.546	19.614	-5.334

1496089088442	9.998	19.614	-0.708

1496089088452	8.561	19.47	3.869

1496089088466	-2.796	15.17	10.132

1496089088483	-3.122	13.57	8.006

1496089088492	-0.603	11.454	5.468

1496089088503	2.174	7.747	0.66

1496089088534	4.999	3.39	-0.134

1496089088537	7.537	2.413	-0.842

1496089088540	9.165	1.944	-0.22

1496089088543	10.036	1.474	2.202

1496089088553	10.008	0.545	4.022

1496089088570	9.136	-0.421	3.131

1496089088572	8.696	-1.982	-0.258

1496089088585	8.657	-2.691	-4.415

1496089088592	9.012	-2.384	-3.495

1496089088602	7.144	-3.524	0.574

1496089088613	4.051	-1.982	1.934

1496089088622	0.009	0.842	0.919

1496089088632	-2.557	2.384	1.417

1496089088642	-4.577	2.116	3.083

1496089088652	-4.788	2.796	12.316

1496089088668	-2.614	19.02	-13.647

1496089088691	-3.16	19.614	-19.556

1496089088700	-6.148	19.614	-14.892

1496089088704	-5.631	19.614	-3.629

1496089088713	0.814	19.614	-2.145

1496089088722	9.912	19.614	2.442

1496089088732	17.803	19.614	7.824

1496089088743	19.604	19.614	7.163

1496089088753	18.426	19.614	0.459

1496089088764	1.848	5.535	-1.79

1496089088772	-1.168	0.067	3.601

1496089088782	1.494	-1.494	7.575

1496089088792	8.456	-0.555	7.173

1496089088802	10.525	0.881	6.847

1496089088816	5.382	0.689	4.434

1496089088825	0.727	0.66	1.407

1496089088833	-3.457	-0.172	0.565

