1495705895989	0.078480616	0.4708837	10.045519

1495705895990	-0.0	0.4708837	10.045519

1495705895995	-0.0	0.4708837	10.124

1495705895995	-0.0	0.4708837	10.045519

1495705895996	-0.0	0.4708837	10.045519

1495705895999	-0.0	0.4708837	10.045519

1495705896009	-0.0	0.4708837	10.045519

1495705896024	-0.0	0.4708837	10.045519

1495705896029	-0.0	0.4708837	9.967038

1495705896040	-0.0	0.4708837	10.045519

1495705896049	-0.0	0.4708837	10.045519

1495705896066	-0.0	0.4708837	10.045519

1495705896069	-0.0	0.4708837	9.967038

1495705896079	-0.0	0.5493643	9.967038

1495705896089	-0.0	0.5493643	10.045519

1495705896102	0.078480616	0.5493643	10.045519

1495705896109	-0.0	0.4708837	10.124

1495705896119	-0.0	0.4708837	10.124

1495705896134	-0.0	0.4708837	10.045519

1495705896149	-0.0	0.4708837	9.967038

1495705896167	-0.0	0.4708837	10.045519

1495705896170	-0.0	0.4708837	10.045519

1495705896205	-0.0	0.4708837	9.967038

1495705896209	0.078480616	0.4708837	10.045519

1495705896220	-0.0	0.4708837	10.045519

1495705896229	-0.0	0.4708837	10.045519

1495705896246	-0.0	0.4708837	10.045519

1495705896250	-0.0	0.4708837	9.967038

1495705896260	-0.0	0.4708837	10.045519

1495705896290	-0.0	0.4708837	9.967038

1495705896291	-0.0	0.4708837	9.967038

1495705896299	-0.0	0.4708837	9.967038

1495705896319	-0.0	0.4708837	10.045519

1495705896336	-0.0	0.4708837	9.967038

1495705896339	-0.0	0.4708837	10.045519

1495705896349	-0.0	0.4708837	10.045519

1495705896363	-0.0	0.4708837	9.967038

1495705896379	-0.0	0.4708837	10.045519

1495705896397	-0.0	0.4708837	10.045519

1495705896399	-0.0	0.4708837	10.045519

1495705896419	-0.0	0.4708837	10.124

1495705896435	-0.0	0.4708837	10.045519

1495705896479	-0.0	0.4708837	9.967038

1495705896500	-0.0	0.4708837	10.124

1495705896519	-0.0	0.4708837	10.045519

1495705896540	-0.0	0.4708837	10.045519

1495705896550	-0.0	0.4708837	9.967038

1495705896575	0.078480616	0.4708837	9.967038

1495705896580	-0.0	0.4708837	9.967038

1495705896590	-0.0	0.4708837	9.967038

1495705896599	-0.0	0.4708837	9.967038

1495705896610	-0.0	0.4708837	10.045519

1495705896680	-0.0	0.5493643	10.045519

1495705896690	-0.0	0.4708837	9.967038

1495705896703	-0.0	0.4708837	9.967038

1495705896771	-0.0	0.4708837	10.045519

1495705896790	-0.0	0.4708837	9.967038

1495705896808	-0.0	0.4708837	10.045519

1495705896812	-0.0	0.4708837	10.045519

1495705896819	-0.0	0.4708837	10.045519

1495705896840	-0.0	0.4708837	10.045519

1495705896855	-0.0	0.4708837	10.045519

1495705896859	-0.0	0.4708837	9.967038

1495705896869	-0.0	0.4708837	10.045519

1495705896890	-0.0	0.4708837	10.045519

1495705896899	-0.0	0.4708837	10.045519

1495705896910	-0.0	0.4708837	9.967038

1495705896933	-0.0	0.4708837	9.967038

1495705896933	-0.0	0.4708837	10.045519

1495705896950	-0.0	0.4708837	9.967038

1495705896975	-0.0	0.4708837	9.967038

1495705896980	-0.0	0.4708837	10.045519

1495705896999	-0.0	0.4708837	9.967038

1495705897014	-0.0	0.4708837	10.045519

1495705897029	-0.0	0.4708837	9.967038

1495705897051	-0.0	0.4708837	10.045519

1495705897079	-0.0	0.4708837	9.967038

1495705897100	-0.0	0.4708837	10.045519

1495705897109	-0.0	0.4708837	10.045519

1495705897131	-0.0	0.5493643	10.045519

1495705897139	-0.0	0.4708837	10.045519

1495705897149	-0.0	0.4708837	10.124

1495705897173	-0.0	0.4708837	10.045519

1495705897206	-0.0	0.4708837	9.967038

1495705897220	-0.0	0.4708837	10.045519

1495705897240	-0.0	0.4708837	9.967038

1495705897259	-0.0	0.4708837	10.045519

1495705897292	-0.0	0.4708837	9.967038

1495705897300	-0.0	0.39240307	9.967038

1495705897309	-0.0	0.4708837	9.967038

1495705897319	-0.0	0.4708837	10.045519

1495705897344	-0.0	0.4708837	9.967038

1495705897350	-0.0	0.4708837	10.045519

1495705897370	-0.0	0.4708837	10.045519

1495705897390	-0.0	0.4708837	10.045519

1495705897399	-0.0	0.4708837	10.045519

1495705897410	-0.0	0.4708837	9.967038

1495705897430	-0.0	0.4708837	9.888557

1495705897440	-0.0	0.4708837	9.967038

1495705897450	-0.0	0.4708837	10.045519

1495705897469	-0.0	0.4708837	9.967038

1495705897486	-0.0	0.4708837	10.045519

1495705897490	-0.0	0.4708837	9.967038

1495705897500	0.078480616	0.4708837	10.045519

1495705897510	-0.0	0.4708837	10.045519

1495705897535	-0.0	0.4708837	10.045519

1495705897569	-0.0	0.4708837	9.967038

1495705897579	-0.0	0.4708837	10.045519

1495705897599	-0.0	0.4708837	10.045519

1495705897625	-0.0	0.5493643	10.045519

1495705897626	-0.0	0.4708837	9.967038

