1495903287539	39.92473833333334	-7.243830000000001

1495903287575	39.92473833333334	-7.243830000000001

1495903287586	39.92473833333334	-7.243830000000001

1495903287588	39.92473833333334	-7.243830000000001

1495903287588	39.92473833333334	-7.243830000000001

1495903287614	39.92473833333334	-7.243830000000001

1495903288057	39.92473833333334	-7.243830000000001

1495903288080	39.92473833333334	-7.243830000000001

1495903288087	39.92473833333334	-7.243830000000001

1495903288109	39.92473833333334	-7.243830000000001

1495903288111	39.92473833333334	-7.243830000000001

1495903288118	39.92473833333334	-7.243830000000001

1495903288563	39.92474833333333	-7.243866666666666

1495903288584	39.92474833333333	-7.243866666666666

1495903288610	39.92474833333333	-7.243866666666666

1495903288616	39.92474833333333	-7.243866666666666

1495903288620	39.92474833333333	-7.243866666666666

1495903288621	39.92474833333333	-7.243866666666666

1495903289072	39.92474833333333	-7.243866666666666

1495903289084	39.92474833333333	-7.243866666666666

1495903289117	39.92474833333333	-7.243866666666666

1495903289124	39.92474833333333	-7.243866666666666

1495903289125	39.92474833333333	-7.243866666666666

1495903289127	39.92474833333333	-7.243866666666666

1495903289573	39.92476166666667	-7.243886666666667

1495903289587	39.92476166666667	-7.243886666666667

1495903289625	39.92476166666667	-7.243886666666667

1495903289631	39.92476166666667	-7.243886666666667

1495903289632	39.92476166666667	-7.243886666666667

1495903289632	39.92476166666667	-7.243886666666667

1495903290081	39.92476166666667	-7.243886666666667

1495903290088	39.92476166666667	-7.243886666666667

1495903290133	39.92476166666667	-7.243886666666667

1495903290134	39.92476166666667	-7.243886666666667

1495903290136	39.92476166666667	-7.243886666666667

1495903290144	39.92476166666667	-7.243886666666667

1495903290583	39.924776666666666	-7.243901666666667

1495903290589	39.924776666666666	-7.243901666666667

1495903290635	39.924776666666666	-7.243901666666667

1495903290636	39.924776666666666	-7.243901666666667

1495903290645	39.924776666666666	-7.243901666666667

1495903290647	39.924776666666666	-7.243901666666667

1495903291087	39.924776666666666	-7.243901666666667

1495903291090	39.924776666666666	-7.243901666666667

1495903291136	39.924776666666666	-7.243901666666667

1495903291145	39.924776666666666	-7.243901666666667

1495903291148	39.924776666666666	-7.243901666666667

1495903291152	39.924776666666666	-7.243901666666667

1495903291590	39.924795	-7.243916666666666

1495903291596	39.924795	-7.243916666666666

1495903291638	39.924795	-7.243916666666666

1495903291647	39.924795	-7.243916666666666

1495903291655	39.924795	-7.243916666666666

1495903291663	39.924795	-7.243916666666666

1495903292098	39.924795	-7.243916666666666

1495903292098	39.924795	-7.243916666666666

1495903292140	39.924795	-7.243916666666666

1495903292151	39.924795	-7.243916666666666

1495903292163	39.924795	-7.243916666666666

1495903292165	39.924795	-7.243916666666666

