1496003112871	-25.8	2.22	-26.279999

1496003112892	-25.8	2.22	-26.4

1496003112896	-25.92	2.1	-26.16

1496003112901	-25.98	2.1	-25.8

1496003112920	-25.92	1.86	-25.8

1496003112925	-25.439999	1.92	-25.74

1496003112927	-25.439999	1.74	-25.98

1496003112938	-25.26	1.68	-25.98

1496003112945	-25.26	1.74	-25.8

1496003112958	-25.26	2.04	-25.74

1496003112968	-25.08	2.1599998	-25.92

1496003112978	-24.9	2.34	-25.74

1496003112990	-24.96	2.34	-25.859999

1496003112995	-25.199999	2.22	-25.68

1496003113005	-25.199999	2.6399999	-25.56

1496003113018	-25.38	2.82	-25.5

1496003113025	-25.08	2.76	-25.68

1496003113038	-24.9	2.76	-25.859999

1496003113047	-24.96	2.58	-25.859999

1496003113058	-24.96	2.58	-26.099998

1496003113065	-24.96	2.34	-25.92

1496003113078	-24.96	2.1599998	-26.279999

1496003113088	-25.019999	1.92	-26.22

1496003113098	-24.96	1.92	-26.519999

1496003113108	-25.199999	1.86	-26.519999

1496003113115	-25.32	1.9799999	-26.279999

1496003113128	-25.32	2.1599998	-26.279999

1496003113139	-25.14	2.1599998	-26.22

1496003113146	-25.26	2.82	-26.22

1496003113159	-25.199999	2.76	-25.859999

1496003113167	-25.019999	2.9399998	-25.859999

1496003113178	-24.9	3.12	-25.439999

1496003113187	-25.019999	3.12	-25.38

1496003113198	-25.08	2.76	-25.56

1496003113208	-25.199999	2.76	-25.74

1496003113220	-25.38	2.3999999	-25.98

1496003113228	-25.08	1.9799999	-25.92

1496003113235	-24.96	2.1	-25.92

1496003113246	-25.019999	1.86	-25.98

1496003113255	-25.5	1.56	-26.099998

1496003113272	-25.199999	1.74	-26.099998

1496003113279	-25.26	1.9799999	-26.039999

1496003113286	-25.08	1.86	-25.74

1496003113299	-25.08	1.9799999	-25.619999

1496003113310	-25.08	2.1	-25.8

1496003113315	-25.32	2.28	-26.099998

1496003113327	-25.32	2.52	-26.279999

1496003113339	-24.96	2.76	-26.22

1496003113345	-25.08	2.76	-26.099998

1496003113360	-24.84	2.76	-26.16

1496003113368	-24.84	3.0	-25.98

1496003113378	-24.96	3.1799998	-25.98

1496003113389	-24.96	3.1799998	-26.16

1496003113400	-25.019999	3.24	-26.099998

1496003113409	-24.96	3.24	-25.98

1496003113415	-24.96	3.12	-25.92

1496003113425	-25.019999	3.12	-26.099998

1496003113437	-25.26	3.06	-26.039999

1496003113448	-25.439999	3.0	-26.22

1496003113455	-25.14	3.12	-26.22

1496003113465	-24.9	3.12	-25.98

1496003113479	-24.9	2.76	-25.859999

1496003113487	-25.019999	2.58	-25.74

1496003113498	-25.08	2.52	-25.8

1496003113508	-25.019999	2.52	-25.859999

1496003113515	-25.08	2.28	-25.74

1496003113525	-25.019999	2.1	-25.68

1496003113535	-25.32	1.86	-25.56

1496003113545	-25.56	1.86	-25.5

1496003113555	-25.56	1.92	-25.5

1496003113567	-25.439999	2.1	-25.56

1496003113580	-25.439999	2.34	-25.619999

1496003113590	-25.5	2.34	-25.5

1496003113611	-25.439999	2.34	-25.5

1496003113615	-25.32	2.52	-25.619999

1496003113625	-25.14	2.7	-25.68

1496003113641	-25.08	2.58	-25.8

1496003113662	-25.019999	2.52	-25.92

1496003113666	-25.08	2.52	-25.74

1496003113670	-24.9	2.34	-25.98

1496003113673	-25.019999	2.28	-26.039999

1496003113680	-25.14	2.1599998	-26.16

1496003113720	-25.26	1.68	-26.22

1496003113724	-25.26	1.4399999	-26.039999

1496003113728	-25.26	1.5	-25.98

1496003113735	-25.26	1.56	-25.98

1496003113738	-25.26	1.4399999	-26.039999

1496003113741	-25.38	1.4399999	-26.039999

1496003113758	-25.32	1.5	-26.099998

1496003113763	-25.14	1.74	-26.16

1496003113767	-25.26	2.04	-26.039999

1496003113775	-25.08	1.86	-26.099998

1496003113785	-25.019999	1.62	-26.22

1496003113795	-24.96	1.74	-26.22

1496003113805	-24.9	1.68	-26.22

1496003113816	-24.9	1.68	-25.92

1496003113825	-24.66	1.68	-25.92

1496003113835	-24.66	1.5	-25.98

1496003113852	-24.66	1.62	-25.92

1496003113859	-24.66	1.86	-25.92

1496003113871	-24.72	1.92	-25.859999

1496003113876	-24.779999	1.74	-25.74

1496003113887	-24.779999	1.74	-25.74

1496003113900	-24.84	1.74	-26.039999

1496003113905	-25.14	1.68	-26.039999

1496003113915	-24.9	1.62	-26.039999

1496003113927	-24.779999	1.5	-26.22

1496003113939	-24.96	1.5	-26.279999

1496003113945	-25.08	1.5	-26.519999

1496003113958	-25.199999	1.74	-26.64

1496003113968	-25.32	1.74	-26.58

1496003113981	-25.38	1.68	-26.58

1496003113985	-25.32	1.56	-26.519999

1496003113995	-25.5	1.68	-26.279999

1496003114009	-25.68	1.74	-26.4

1496003114014	-25.74	1.56	-26.58

1496003114025	-25.68	1.68	-26.16

1496003114039	-25.74	1.38	-26.099998

1496003114047	-25.619999	1.38	-26.16

1496003114055	-25.56	1.56	-25.98

1496003114068	-25.619999	1.68	-26.039999

1496003114075	-25.619999	1.56	-26.34

1496003114085	-25.5	1.26	-26.34

1496003114100	-25.56	1.56	-26.22

1496003114105	-25.32	1.74	-26.519999

1496003114118	-25.14	1.68	-26.64

1496003114126	-25.14	1.56	-26.58

1496003114135	-25.199999	1.56	-26.82

1496003114150	-24.9	1.5	-26.64

1496003114157	-24.72	1.5	-26.58

1496003114168	-24.72	2.04	-26.519999

1496003114175	-24.539999	1.68	-26.699999

1496003114185	-24.779999	1.4399999	-26.46

1496003114197	-24.96	1.4399999	-26.34

1496003114205	-25.32	1.3199999	-26.4

1496003114219	-25.26	1.1999999	-26.4

1496003114227	-25.5	1.26	-26.699999

1496003114236	-25.8	1.4399999	-26.58

1496003114245	-25.859999	1.3199999	-26.58

1496003114256	-25.859999	1.56	-26.46

1496003114265	-25.859999	1.56	-26.58

1496003114275	-25.68	1.4399999	-26.58

1496003114290	-25.5	1.86	-26.58

1496003114296	-25.439999	1.74	-26.58

1496003114305	-25.38	1.68	-26.58

1496003114319	-25.38	1.68	-26.64

1496003114325	-25.38	1.68	-26.699999

1496003114341	-25.5	1.4399999	-26.939999

1496003114348	-25.38	1.74	-26.939999

1496003114355	-25.439999	1.92	-26.939999

1496003114368	-25.38	1.5	-26.939999

1496003114377	-25.439999	1.56	-26.699999

1496003114390	-25.5	1.86	-26.46

1496003114399	-25.5	1.68	-26.46

1496003114406	-25.26	1.3199999	-26.46

1496003114424	-25.26	1.3199999	-26.279999

1496003114434	-25.439999	1.0799999	-26.279999

1496003114440	-25.56	0.96	-26.34

1496003114448	-25.439999	1.3199999	-26.46

1496003114457	-25.26	1.26	-26.64

1496003114515	-24.96	1.4399999	-26.64

1496003114518	-25.08	1.3199999	-26.82

1496003114522	-25.38	1.38	-26.699999

1496003114525	-25.439999	1.38	-26.699999

1496003114529	-25.439999	1.3199999	-26.82

1496003114535	-25.439999	1.3199999	-26.699999

1496003114538	-25.32	1.3199999	-26.58

1496003114541	-25.32	1.56	-26.519999

1496003114560	-25.439999	1.26	-26.519999

1496003114565	-25.26	1.3199999	-26.279999

1496003114569	-25.199999	1.38	-26.34

1496003114578	-24.96	1.4399999	-26.46

1496003114586	-24.779999	1.4399999	-26.519999

1496003114597	-24.72	1.86	-26.46

1496003114607	-24.84	1.5	-26.519999

1496003114615	-25.08	1.1999999	-26.64

1496003114629	-24.9	1.5	-26.76

1496003114637	-24.779999	1.86	-26.82

1496003114650	-24.539999	2.1599998	-26.76

1496003114658	-24.6	2.3999999	-26.76

1496003114668	-24.66	2.6399999	-26.76

1496003114675	-24.6	2.52	-26.939999

1496003114685	-24.72	2.82	-27.0

1496003114695	-24.539999	3.24	-26.88

1496003114708	-24.66	3.06	-26.88

1496003114715	-24.96	2.76	-26.76

1496003114726	-24.96	2.58	-26.939999

1496003114738	-24.84	2.3999999	-26.939999

1496003114748	-24.9	2.1599998	-26.82

1496003114755	-24.9	1.9799999	-26.88

1496003114769	-24.84	2.1	-26.82

1496003114775	-25.08	1.9799999	-26.88

1496003114785	-25.14	1.8	-27.06

1496003114797	-25.019999	1.9799999	-27.18

1496003114805	-25.199999	1.8	-27.06

1496003114818	-25.26	1.9799999	-27.119999

1496003114825	-25.199999	2.1	-26.939999

1496003114835	-25.14	2.28	-26.88

1496003114846	-25.199999	1.92	-26.939999

1496003114855	-25.26	1.74	-26.939999

1496003114865	-25.199999	1.56	-26.88

1496003114878	-25.26	1.3199999	-26.82

1496003114885	-25.26	1.26	-26.699999

1496003114895	-25.019999	0.9	-26.64

1496003114907	-24.84	1.0799999	-26.88

1496003114926	-24.9	0.9	-26.82

1496003114935	-24.9	1.02	-26.88

1496003114947	-24.779999	1.1999999	-26.88

1496003114958	-24.9	1.62	-26.88

1496003114968	-24.84	1.86	-26.939999

1496003114978	-24.779999	1.86	-26.88

1496003114985	-24.9	1.9799999	-26.64

1496003114995	-25.14	1.74	-26.699999

1496003115007	-25.14	1.68	-26.88

1496003115015	-25.019999	1.92	-26.82

1496003115028	-25.08	1.68	-26.82

1496003115038	-24.9	1.56	-26.699999

1496003115045	-25.08	1.56	-26.699999

1496003115055	-25.14	1.56	-26.88

1496003115069	-25.14	1.56	-27.0

1496003115077	-25.14	1.86	-26.88

1496003115085	-24.9	1.92	-26.76

1496003115100	-25.019999	1.62	-26.76

1496003115105	-25.14	1.68	-26.88

1496003115119	-25.26	1.4399999	-27.0

1496003115126	-25.26	1.26	-26.88

1496003115135	-25.199999	1.5	-26.88

1496003115152	-25.08	1.5	-26.939999

1496003115158	-25.019999	1.14	-27.0

1496003115168	-25.26	1.3199999	-27.0

1496003115175	-25.199999	1.56	-26.939999

1496003115186	-25.08	1.56	-26.82

1496003115197	-25.08	1.86	-26.58

1496003115208	-24.9	2.1	-26.64

1496003115217	-25.08	1.92	-26.64

1496003115225	-25.32	2.1599998	-26.58

1496003115236	-25.32	2.34	-26.46

1496003115245	-25.199999	2.34	-26.46

1496003115260	-25.14	2.1	-26.64

1496003115265	-25.199999	1.9799999	-26.519999

1496003115323	-24.9	1.9799999	-26.58

1496003115329	-24.9	1.92	-26.76

1496003115334	-24.9	1.92	-26.82

1496003115337	-24.84	1.86	-26.82

1496003115341	-24.9	1.9799999	-27.06

1496003115345	-25.08	1.8	-27.18

1496003115348	-25.08	1.92	-27.06

1496003115351	-24.84	2.1599998	-27.359999

1496003115374	-25.14	1.9799999	-27.42

