1496439645743	40.138299999999994	-7.502775000000001

1496439645744	40.138299999999994	-7.502775000000001

1496439646247	40.13830333333333	-7.502801666666667

1496439646247	40.13830333333333	-7.502801666666667

1496439646749	40.13830333333333	-7.502801666666667

1496439646750	40.13830333333333	-7.502801666666667

1496439647253	40.13830333333333	-7.502828333333333

1496439647253	40.13830333333333	-7.502828333333333

1496439647754	40.13830333333333	-7.502828333333333

1496439647755	40.13830333333333	-7.502828333333333

1496439648257	40.138304999999995	-7.502853333333333

1496439648257	40.138304999999995	-7.502853333333333

1496439648760	40.138304999999995	-7.502853333333333

1496439648777	40.138304999999995	-7.502853333333333

1496439649284	40.13830666666667	-7.502876666666666

1496439649289	40.13830666666667	-7.502876666666666

1496439649791	40.13830666666667	-7.502876666666666

1496439649791	40.13830666666667	-7.502876666666666

