1496439645284	1.8	-6.378	14.202

1496439645291	0.363	-7.307	16.865

1496439645300	-1.063	-8.188	19.336

1496439645310	-1.982	-8.418	19.604

1496439645319	-2.183	-7.786	19.604

1496439645331	-1.436	-6.024	19.604

1496439645343	-1.608	-4.348	19.604

1496439645350	-1.781	-2.643	18.895

1496439645360	-1.723	-1.034	16.472

1496439645370	-1.867	0.402	13.57

1496439645380	-1.58	1.388	11.291

1496439645390	-1.034	2.174	9.213

1496439645400	-0.584	2.758	7.585

1496439645410	-0.316	2.796	6.311

1496439645421	-0.143	2.748	6.033

1496439645432	0.21	3.543	6.809

1496439645441	0.593	3.658	7.173

1496439645450	0.411	3.409	7.269

1496439645460	-0.038	2.949	7.297

1496439645470	-0.268	2.451	7.048

1496439645481	-0.603	2.509	6.646

1496439645491	-1.177	2.739	6.483

1496439645501	-1.522	2.777	6.033

1496439645511	-1.321	2.662	5.209

1496439645522	-1.043	2.126	3.926

1496439645531	-2.145	2.566	3.955

1496439645540	-2.604	2.882	3.342

1496439645549	-2.461	2.604	2.911

1496439645559	-2.518	2.346	3.198

1496439645569	-2.777	2.03	3.332

1496439645580	-3.342	1.474	4.453

1496439645590	-3.074	2.135	4.788

1496439645600	-3.074	2.48	5.104

1496439645610	-3.572	3.102	6.32

1496439645620	-3.744	3.677	7.297

1496439645632	-3.754	3.897	7.47

1496439645641	-3.706	3.754	7.508

1496439645650	-3.189	3.581	7.853

1496439645660	-2.767	3.428	9.423

1496439645669	-2.777	3.62	10.908

1496439645680	-3.323	3.917	11.904

1496439645692	-3.696	3.581	14.02

1496439645700	-3.85	2.557	16.319

1496439645709	-2.796	1.436	18.206

1496439645719	-0.852	-0.143	19.518

1496439645730	0.45	-0.957	19.604

1496439645740	0.9	-1.532	19.604

1496439645750	0.871	-2.595	19.604

1496439645760	1.953	-4.261	19.403

1496439645770	2.547	-4.3	18.694

1496439645789	2.882	-3.514	16.329

1496439645811	3.917	-2.786	12.335

1496439645814	5.19	-2.432	9.395

1496439645816	5.985	-2.279	7.221

1496439645827	5.688	-2.442	5.631

1496439645833	4.108	-4.003	5.229

1496439645841	3.945	-4.443	5.324

1496439645850	4.51	-5.669	4.395

1496439645860	4.156	-5.085	3.141

1496439645870	3.792	-4.501	1.743

1496439645880	3.466	-4.673	0.785

1496439645891	3.102	-5.066	0.919

1496439645900	2.518	-5.698	1.819

1496439645910	1.589	-6.368	2.614

1496439645920	0.44	-6.684	3.016

1496439645931	-0.335	-6.598	2.93

1496439645943	-0.814	-6.617	3.074

1496439645950	-1.043	-6.636	3.38

1496439645960	-0.871	-6.512	3.476

1496439645969	-0.526	-6.33	3.62

1496439645980	-0.134	-6.493	4.146

1496439645990	0.229	-6.895	4.913

1496439645999	0.507	-7.288	5.468

1496439646009	0.727	-7.355	5.353

1496439646022	0.718	-7.393	5.315

1496439646032	0.411	-7.451	5.516

1496439646042	-0.229	-7.441	5.64

1496439646053	-1.015	-7.546	6.675

1496439646078	-1.771	-8.025	7.996

1496439646079	-2.327	-8.753	9.51

1496439646080	-3.17	-9.127	12.44

1496439646090	-2.968	-9.127	14.365

1496439646100	0.076	-9.414	16.252

1496439646109	-2.47	-7.498	14.231

1496439646119	-3.294	-7.7	11.674

1496439646134	-6.282	-7.23	10.103

1496439646145	-9.318	-7.518	10.601

1496439646150	-12.66	-7.872	10.994

1496439646160	-15.084	-7.68	10.984

1496439646171	-18.254	-8.025	12.737

1496439646180	-18.761	-7.01	13.034

1496439646190	-17.641	-5.315	13.226

1496439646200	-16.204	-4.118	13.455

1496439646209	-14.049	-3.304	13.934

1496439646219	-11.415	-2.145	13.283

1496439646232	-9.04	-1.235	12.536

1496439646241	-7.403	-0.44	11.53

1496439646250	-5.918	0.086	10.783

1496439646261	-4.683	0.191	10.458

1496439646270	-4.462	0.191	9.653

1496439646280	-5.344	0.249	8.964

1496439646290	-6.512	0.306	8.858

1496439646300	-7.067	0.201	9.481

1496439646310	-7.316	0.038	10.362

1496439646322	-7.508	0.057	11.023

1496439646333	-8.322	0.507	11.368

1496439646344	-8.38	0.507	10.678

1496439646352	-8.619	0.603	9.816

1496439646360	-8.916	0.392	8.916

1496439646370	-9.308	-0.019	8.188

1496439646380	-9.51	-0.737	8.178

1496439646390	-9.328	-1.302	8.37

1496439646399	-8.418	-1.695	8.111

1496439646409	-4.644	-1.225	10.937

1496439646419	2.365	0.938	18.206

1496439646435	5.018	3.112	19.278

1496439646440	0.536	3.131	12.737

1496439646450	-2.25	2.097	4.348

1496439646460	-4.29	0.66	0.641

1496439646472	-3.419	-0.43	2.365

1496439646481	-2.739	-0.699	3.964

1496439646491	-1.723	-1.13	4.874

1496439646500	-1.628	-1.34	2.154

1496439646510	-3.256	-0.928	-0.785

1496439646536	-11.636	-6.177	-3.026

1496439646540	-15.026	-10.448	-3.102

1496439646550	-14.183	-13.781	-6.196

1496439646560	-18.493	-16.587	-6.675

1496439646569	-19.211	-3.275	-11.463

1496439646580	-10.477	-8.044	-4.012

1496439646591	-11.904	-6.033	12.728

1496439646600	-15.543	-6.905	7.154

1496439646610	-16.491	-6.34	0.948

1496439646622	-15.62	-5.698	-1.637

1496439646632	-12.115	-3.945	1.35

1496439646642	-8.81	-1.972	2.059

1496439646651	-5.554	-0.392	-1.158

1496439646661	-2.988	0.344	-4.405

1496439646671	-2.748	-0.651	-7.259

1496439646681	-5.066	-2.873	-8.016

1496439646691	-7.326	-5.047	-5.985

1496439646701	-7.738	-7.125	-4.434

1496439646729	-7.508	-7.096	-2.413

1496439646733	-6.397	-6.292	-1.015

1496439646735	-7.173	-7.211	0.172

1496439646741	-8.274	-5.87	0.555

1496439646750	-11.329	-3.926	2.346

1496439646759	-13.321	-4.261	9.711

1496439646769	-11.272	-3.706	16.041

1496439646780	-7.269	-2.355	14.269

1496439646791	-4.29	-1.896	8.609

1496439646801	-4.204	-2.442	2.767

1496439646810	-6.56	-2.509	0.67

1496439646820	-6.885	-2.7	-0.229

1496439646832	-5.688	-5.391	-1.723

1496439646840	-4.166	-7.355	-3.256

1496439646851	-2.078	-4.501	-0.938

1496439646860	-0.689	-2.71	-0.095

1496439646873	0.172	-3.917	-1.082

1496439646881	0.095	-4.807	-2.423

1496439646900	-4.826	-10.467	-0.565

1496439646910	-9.902	-12.048	2.327

1496439646920	-15.333	-13.245	5.842

1496439646930	-16.549	-13.455	8.111

1496439646940	-16.606	-14.499	7.518

1496439646950	-16.951	-15.639	2.537

1496439646960	-17.382	-16.099	-3.447

1496439646975	-18.914	-15.696	-7.364

1496439646993	-19.278	-13.81	-9.557

1496439646996	-19.614	-13.321	-11.147

1496439647001	-19.614	-11.032	-8.437

1496439647010	-19.364	-8.935	-4.118

1496439647019	-17.784	-7.642	-0.996

1496439647031	-15.093	-6.129	0.44

1496439647040	-13.465	-5.229	1.484

1496439647049	-12.814	-4.089	1.972

1496439647059	-12.0	-3.055	1.446

1496439647075	-12.364	-2.298	0.45

1496439647080	-12.277	-1.819	-0.909

1496439647090	-10.266	-1.273	-2.049

1496439647100	-7.872	-0.67	-2.097

1496439647109	-7.872	-0.201	-1.168

1496439647119	-0.622	1.091	-2.423

1496439647132	-0.153	1.197	-1.388

1496439647144	0.383	0.679	1.532

1496439647150	1.561	0.89	5.391

1496439647160	4.06	0.067	6.617

1496439647169	8.456	1.187	8.552

1496439647180	12.124	3.897	8.475

1496439647190	13.379	4.127	5.478

1496439647199	12.823	3.055	2.269

1496439647209	9.816	1.455	-0.861

