1496166259576	-0.12869704	0.02824407	-0.61617374

1496166259582	-0.026112443	0.06434852	-0.5452971

1496166259660	0.06434852	0.093791634	-0.45909938

1496166259685	0.12869704	0.117772445	-0.35771382

1496166259708	0.17226219	0.15814015	-0.26059154

1496166259748	0.22355449	0.23887557	-0.17559285

1496166259750	0.26831868	0.3228084	-0.115507595

1496166259752	0.25952572	0.3206768	-0.05662137

1496166259756	0.31841195	-0.111244336	0.013056221

1496166259762	0.4765521	-0.196243	0.08939515

1496166259764	0.59992003	-0.17226219	0.1897149

1496166259765	0.6697309	-0.19197975	0.2933653

1496166259766	0.7460698	-0.2246203	0.41007194

1496166259768	0.79949373	-0.08286704	0.48534507

1496166259769	0.8758327	0.03157474	0.59339195

1496166259776	1.0067946	0.12976286	0.71436185

1496166259803	1.1867839	0.22795098	0.83106846

1496166259819	1.3764988	0.3042899	0.9477751

1496166259848	1.5106581	0.36424193	1.078737

1496166259873	1.5434319	0.42312816	1.2238209

1496166259897	1.5281109	0.44058087	1.3089528

1496166259913	1.4877431	0.51478815	1.3405275

1496166259937	1.4092726	0.6468159	1.361311

1496166259938	1.2871037	0.6554756	1.4168665

1496166259962	1.147482	0.561684	1.5030643

1496166259964	0.99360514	0.43405277	1.5848655

1496166259972	0.83000267	0.2410072	1.6382893

1496166259984	0.7166267	0.00532907	1.6994405

1496166260019	0.77005064	-0.42859045	1.6721289

1496166260063	0.8322675	-0.5082601	1.6622702

1496166260071	0.8703704	-0.6108447	1.6590728

1496166260072	0.8900879	-0.7875033	1.6317613

1496166260082	0.87370104	-0.95004	1.5564882

1496166260083	0.8419931	-1.0405009	1.435385

1496166260107	0.7853717	-1.092859	1.3426592

1496166260109	0.7296829	-1.1092459	1.3241407

1496166260114	0.7046363	-1.1561418	1.3317347

1496166260116	0.7765787	-1.2324806	1.36664

1496166260154	0.90860647	-1.2259526	1.3972821

1496166260168	0.9696243	-1.2084999	1.4364508

1496166260180	0.9532374	-1.2391421	1.4877431

1496166260181	0.97948307	-1.2717825	1.5303757

1496166260218	1.0394351	-1.398348	1.5630163

1496166260241	1.055822	-1.6481482	1.5608846

1496166260275	1.0492939	-1.9589661	1.5466293

1496166260277	1.0448974	-2.2545962	1.5369039

1496166260279	1.0198507	-2.5087929	1.5249134

1496166260310	0.9674927	-2.6429522	1.3438582

1496166260333	0.72861713	-2.3952837	1.2183586

1496166260348	0.6554756	-2.1815882	1.0972556

1496166260356	0.63042897	-2.0550227	1.0133227

1496166260382	0.61191046	-1.9698907	0.93698376

1496166260406	0.5343725	-1.8357314	0.85944575

1496166260425	0.379563	-1.6023182	0.76458836

1496166260426	0.19957368	-1.3721023	0.6893152

1496166260475	0.03810285	-1.161604	0.61617374

1496166260498	-0.09592326	-0.9674927	0.5398348

1496166260517	-0.23447908	-0.7864375	0.45696777

1496166260519	-0.38822275	-0.6041833	0.37410071

1496166260520	-0.5627498	-0.44058087	0.2933653

1496166260532	-0.7263523	-0.12976286	0.13189448

1496166260534	-0.8779643	0.019584332	-0.009725553

1496166260553	-0.9805489	0.1438849	-0.12096989

1496166260555	-1.0579536	0.3665068	-0.2977618

1496166260575	-1.0602185	0.60751396	-0.4940048

1496166260594	-0.97069013	0.7580602	-0.5780709

1496166260596	-0.77005064	0.81694645	-0.44058087

1496166260600	-0.6424194	0.84638953	-0.2868372

1496166260602	-1.0055956	1.0547562	-0.35984546

1496166260617	-1.1801226	1.2936318	-0.38169464

1496166260622	-1.2282175	1.777911	-0.33693045

1496166260641	-1.0667466	1.7669864	-0.26831868

1496166260661	-0.8190781	1.3852918	-0.23887557

1496166260681	-0.75472957	1.3721023	-0.41553423

1496166260682	-0.71982414	1.3634425	-0.6510791

1496166260684	-0.653344	1.2936318	-0.88782305

1496166260686	-0.6096456	1.2673861	-1.0274447

1496166260691	-0.5867306	1.3514521	-1.1005862

1496166260708	-0.54316545	1.4637623	-1.1223022

1496166260710	-0.5638156	1.5848655	-1.092859

1496166260721	-0.5921929	1.6982414	-1.069944

1496166260766	-0.62163603	1.7757794	-1.0656807

1496166260783	-0.6577405	1.831335	-1.0307754

1496166260788	-0.6664002	1.8848921	-0.972955

1496166260804	-0.6380229	1.9644284	-0.9216627

1496166260806	-0.60751396	2.067013	-0.88236076

1496166260807	-0.6468159	2.4650946	-0.8005596

1496166260808	-0.6468159	2.3069544	-0.7973621

1496166260813	-0.75153214	2.3113508	-0.8234745

1496166260841	-0.6718625	2.1444178	-0.85837996

