1495484750343	40.137948333333334	-7.502978333333334

1495484750345	40.137948333333334	-7.502978333333334

1495484750846	40.137948333333334	-7.502978333333334

1495484750848	40.137948333333334	-7.502978333333334

1495484751350	40.137955000000005	-7.50296

1495484751350	40.137955000000005	-7.50296

1495484751851	40.137955000000005	-7.50296

1495484751852	40.137955000000005	-7.50296

1495484752354	40.13795666666667	-7.502948333333334

1495484752355	40.13795666666667	-7.502948333333334

1495484752858	40.13795666666667	-7.502948333333334

1495484752860	40.13795666666667	-7.502948333333334

1495484753363	40.13796	-7.502933333333334

1495484753363	40.13796	-7.502933333333334

1495484753864	40.13796	-7.502933333333334

1495484753866	40.13796	-7.502933333333334

1495484754399	40.13796833333333	-7.502916666666666

1495484754452	40.13796833333333	-7.502916666666666

1495484754904	40.137973333333335	-7.5028999999999995

1495484754953	40.137973333333335	-7.5028999999999995

