1496239266706	0.172	-3.371	8.782

1496239266724	-0.268	-4.146	7.0

1496239266726	-0.507	-3.256	7.374

1496239266735	-0.584	-3.725	7.843

1496239266748	0.641	-5.324	9.059

1496239266759	-0.201	-3.629	7.441

1496239266776	-0.641	-3.744	7.661

1496239266777	-0.181	-3.639	8.485

1496239266785	-0.114	-3.964	6.024

1496239266802	0.181	-3.888	8.265

1496239266806	0.498	-5.43	8.447

1496239266816	-0.153	-3.706	6.694

1496239266825	-0.354	-3.208	9.605

1496239266837	-0.009	-4.644	7.47

1496239266846	-0.153	-3.629	7.537

1496239266855	0.134	-3.974	7.881

1496239266866	0.335	-5.478	7.537

1496239266876	-0.459	-3.754	7.077

1496239266887	0.258	-3.591	8.217

1496239266897	-0.804	-3.696	7.862

1496239266913	0.316	-3.984	7.949

1496239266923	0.651	-5.794	9.04

1496239266925	0.105	-4.683	6.847

1496239266935	-0.536	-3.658	8.207

1496239266945	-0.028	-3.533	8.025

1496239266955	-0.392	-3.323	7.029

1496239266969	0.134	-2.882	8.925

1496239266975	0.593	-5.497	7.364

1496239266993	-0.162	-5.382	7.336

1496239266996	-0.019	-3.016	8.561

1496239267006	-0.258	-4.788	7.891

1496239267018	-0.555	-3.897	7.719

1496239267025	0.507	-4.702	7.834

1496239267036	0.555	-5.401	9.5

1496239267045	-0.028	-3.964	6.713

1496239267055	-0.469	-4.07	7.881

1496239267067	-0.488	-3.227	8.341

1496239267075	-0.44	-3.553	6.589

1496239267085	0.67	-4.913	9.414

1496239267096	-0.162	-5.19	7.786

1496239267106	0.038	-4.501	7.451

1496239267117	0.43	-3.754	9.069

1496239267125	0.574	-5.056	7.269

1496239267137	-0.66	-3.476	8.561

1496239267145	0.239	-2.47	6.751

1496239267155	0.095	-6.876	8.897

1496239267167	-0.172	-3.955	6.857

1496239267176	-0.354	-2.681	7.68

1496239267185	-0.287	-2.672	7.383

1496239267197	-0.21	-4.616	6.866

1496239267207	0.756	-5.095	8.542

1496239267220	0.354	-4.549	8.552

1496239267226	0.229	-3.553	7.642

1496239267236	-0.335	-4.491	7.939

1496239267253	0.028	-3.553	6.933

1496239267256	-0.086	-3.131	8.322

1496239267270	-0.114	-4.07	7.556

1496239267274	-0.747	-4.424	7.709

1496239267285	-0.153	-4.424	6.857

1496239267295	0.153	-4.625	8.945

1496239267305	-0.488	-2.672	7.7

1496239267317	-0.038	-3.275	7.556

1496239267325	0.498	-5.075	8.494

1496239267335	0.249	-5.238	6.866

1496239267345	-0.047	-3.878	8.485

1496239267355	-0.258	-4.357	8.992

1496239267367	-0.871	-3.275	7.096

1496239267375	-0.019	-3.533	9.567

1496239267385	-0.038	-5.65	7.565

1496239267396	-1.072	-4.357	6.474

1496239267408	0.679	-3.284	8.102

1496239267418	-0.574	-2.719	8.916

1496239267425	-0.612	-3.629	9.27

1496239267435	0.124	-5.267	6.627

1496239267445	0.057	-4.079	9.376

1496239267455	0.66	-5.248	6.244

1496239267468	0.747	-5.478	7.69

1496239267475	-0.766	-2.71	8.083

1496239267485	-0.794	-1.829	7.048

1496239267503	0.325	-5.727	9.443

1496239267506	-0.909	-5.43	7.613

1496239267518	-0.124	-3.428	6.138

1496239267525	0.967	-4.769	9.395

1496239267535	-0.21	-3.352	6.244

1496239267545	-0.086	-3.572	9.079

1496239267555	-0.44	-3.572	6.589

1496239267569	-0.153	-4.146	8.121

1496239267575	0.21	-6.225	7.7

1496239267585	0.028	-3.447	7.757

1496239267596	-0.047	-2.308	8.81

1496239267606	-0.555	-4.338	8.178

1496239267617	-0.775	-4.041	7.709

1496239267625	0.028	-4.194	8.035

1496239267635	1.647	-5.937	7.901

1496239267645	-0.181	-3.907	7.958

1496239267663	-0.239	-3.246	7.422

1496239267672	0.172	-3.533	8.82

1496239267675	-0.574	-3.917	7.91

1496239267686	1.015	-4.865	9.136

1496239267697	-0.622	-4.52	7.527

1496239267705	-0.038	-2.844	7.441

1496239267717	0.038	-3.974	8.13

1496239267725	-0.038	-3.744	7.163

1496239267735	-0.114	-4.127	7.92

1496239267745	0.421	-4.664	8.753

1496239267755	0.488	-5.162	7.546

1496239267768	0.421	-3.83	9.328

1496239267775	-0.679	-3.83	7.144

1496239267785	-0.363	-3.601	8.36

1496239267798	0.229	-4.089	6.732

1496239267817	-0.363	-4.031	7.202

1496239267825	0.105	-2.767	6.876

1496239267835	0.66	-3.897	10.228

1496239267845	-0.057	-4.97	8.13

1496239267855	-0.498	-3.524	8.006

1496239267870	0.89	-5.209	8.312

1496239267875	0.325	-5.497	7.125

1496239267886	-0.814	-2.901	8.025

1496239267903	-0.162	-2.7	7.901

1496239267916	0.344	-2.94	6.263

1496239267918	0.469	-5.2	6.924

1496239267935	0.21	-4.242	7.996

1496239267945	-0.296	-3.352	7.393

1496239267956	-0.411	-3.917	7.431

1496239267971	0.114	-4.577	7.594

1496239267975	0.785	-4.031	7.345

1496239267985	0.134	-4.597	7.134

1496239267997	-0.21	-2.786	6.79

1496239268005	-0.89	-3.409	7.451

1496239268017	0.21	-3.189	7.642

1496239268033	0.181	-4.137	7.393

1496239268035	0.201	-3.974	7.623

1496239268045	0.009	-5.028	6.933

1496239268055	0.287	-4.012	7.805

1496239268067	-0.335	-3.438	7.604

1496239268076	-0.459	-3.715	7.613

1496239268085	0.0	-3.744	7.91

1496239268097	0.536	-5.104	7.68

1496239268107	0.153	-5.257	8.523

1496239268118	0.114	-2.844	7.02

1496239268125	-0.124	-3.093	8.38

1496239268136	-0.612	-4.137	8.514

1496239268149	-0.162	-4.52	6.914

1496239268155	0.498	-4.913	8.772

1496239268170	0.095	-4.319	8.178

1496239268175	-0.181	-3.313	7.307

1496239268185	0.354	-4.491	9.356

1496239268196	-0.057	-4.06	7.048

1496239268206	-0.383	-3.495	7.891

1496239268217	0.335	-6.502	7.575

1496239268225	-0.134	-3.428	8.657

