1496824846619	24.9	44.64	42.0

1496824846652	15.36	21.18	-20.22

1496824846812	15.84	15.72	-24.06

1496824846862	14.64	9.24	-30.12

1496824846933	15.0	13.5	-27.24

1496824847043	15.36	13.98	-27.96

1496824847134	15.3	17.88	-25.02

1496824847232	16.02	23.52	-20.04

1496824847332	15.54	20.82	-21.48

1496824847464	15.12	22.32	-20.1

1496824847532	14.52	25.2	-18.18

1496824847644	14.76	27.54	-16.8

1496824847733	14.94	28.08	-16.8

1496824847833	15.06	26.46	-18.12

1496824847935	14.76	23.76	-20.34

1496824848032	14.94	21.78	-22.62

1496824848132	15.54	20.4	-24.12

1496824848241	16.56	20.1	-25.26

1496824848338	17.22	20.1	-25.32

1496824848424	17.22	21.18	-24.06

1496824848538	17.1	23.34	-22.02

1496824848634	16.32	26.34	-20.22

1496824848737	16.38	28.86	-19.26

1496824848833	16.2	29.22	-19.5

1496824848934	15.48	27.24	-21.0

1496824849033	14.46	24.24	-23.16

1496824849132	14.52	22.26	-25.32

1496824849238	14.64	20.88	-27.18

1496824849333	14.7	20.34	-28.26

1496824849432	15.12	20.22	-28.02

1496824849535	15.0	21.42	-26.22

1496824849639	14.34	23.76	-23.64

1496824849734	13.86	27.6	-20.94

1496824849832	13.68	30.78	-19.68

1496824849950	13.26	31.2	-19.86

1496824850067	13.2	29.22	-21.18

1496824850132	12.36	25.08	-23.58

1496824850232	11.28	20.76	-26.4

1496824850336	10.38	17.16	-29.82

1496824850432	9.9	14.4	-33.3

1496824850532	10.02	12.72	-35.52

1496824850634	10.2	12.72	-35.64

1496824850739	10.02	14.34	-34.44

1496824850832	9.3	17.76	-32.7

1496824850942	9.12	22.5	-30.48

1496824851034	9.12	27.12	-28.38

1496824851137	9.0	30.96	-26.34

1496824851232	8.22	34.02	-24.36

1496824851336	6.9	35.7	-22.86

1496824851437	5.58	36.66	-22.2

1496824851532	4.26	37.26	-22.2

