1495752909948	10.621	-5.526	4.137

1495752909957	12.23	-7.0	0.833

1495752909967	11.53	-8.006	-0.861

1495752909980	2.748	-7.508	-1.723

1495752909999	-0.641	-6.608	-2.786

1495752910007	-2.681	-6.311	-4.185

1495752910014	-4.022	-6.119	-5.382

1495752910042	-5.047	-4.654	-6.205

1495752910043	-5.995	-2.959	-5.842

1495752910044	-5.372	-1.599	-4.424

1495752910047	-6.407	9.308	-15.476

1495752910057	-4.482	13.331	-19.154

1495752910067	7.23	7.537	12.162

1495752910077	5.171	18.665	19.604

1495752910092	-2.059	18.771	16.568

1495752910098	-2.499	13.733	1.091

1495752910107	-2.767	8.188	-2.672

1495752910117	-4.721	5.296	-4.539

1495752910127	-8.121	5.813	-6.684

1495752910137	-11.387	7.929	-6.531

1495752910148	-14.854	10.678	-4.051

1495752910157	-17.238	14.298	-0.028

1495752910167	-16.894	17.842	3.562

1495752910178	-14.212	19.614	9.318

1495752910188	-11.645	19.614	14.087

1495752910197	-8.37	19.594	19.173

1495752910207	-9.605	18.799	7.221

1495752910218	-12.383	19.614	-5.142

1495752910227	-9.452	19.614	5.803

1495752910238	-5.88	18.857	13.589

1495752910258	-3.313	15.246	12.718

1495752910260	-0.373	10.324	8.964

1495752910268	2.394	5.707	3.074

1495752910279	3.524	3.371	-0.019

1495752910290	2.279	3.17	1.302

1495752910298	0.498	3.055	5.478

1495752910307	-1.599	2.308	9.462

1495752910317	-2.93	0.517	8.561

1495752910327	-3.543	-0.114	0.9

1495752910338	-3.457	0.287	-3.859

1495752910347	-2.279	0.996	-3.811

1495752910357	-1.168	1.474	-2.796

1495752910369	-0.679	0.842	-2.403

1495752910380	0.134	-0.392	-1.857

1495752910398	1.57	-2.03	-1.187

1495752910401	1.57	-2.03	-2.375

1495752910410	3.007	-2.47	-3.792

1495752910418	3.62	-2.595	-4.558

1495752910427	3.821	-2.413	-2.48

1495752910443	3.466	-1.13	8.312

1495752910447	1.886	0.833	3.505

1495752910457	0.086	1.005	-5.411

1495752910467	-0.421	0.718	-6.368

1495752910477	-1.417	1.972	-5.64

1495752910488	-4.903	8.274	-6.474

1495752910504	-10.439	18.081	-8.236

1495752910507	-12.593	19.614	8.102

1495752910517	-12.66	19.614	19.604

1495752910527	-11.76	19.614	14.231

1495752910537	-16.204	19.614	13.8

1495752910548	-19.614	19.614	19.364

1495752910557	-19.614	18.426	18.627

1495752910567	-18.033	13.829	13.934

1495752910580	-11.138	12.507	9.605

1495752910591	-2.001	12.287	2.729

1495752910609	-1.12	11.272	0.086

1495752910621	-2.02	8.734	0.181

1495752910629	-2.47	7.556	0.047

1495752910641	-2.001	5.679	-0.498

1495752910646	-0.651	3.591	-0.354

1495752910657	0.201	1.359	0.603

1495752910667	0.919	-1.197	1.695

1495752910677	1.752	-3.16	2.94

1495752910688	3.629	-4.702	2.93

1495752910701	6.148	-6.043	2.049

1495752910707	7.326	-7.029	1.024

1495752910717	6.761	-7.546	0.162

1495752910727	4.893	-7.652	-1.053

1495752910738	2.403	-7.527	-2.518

1495752910751	0.574	-7.518	-3.974

1495752910763	-1.359	-7.403	-4.989

1495752910767	-3.141	-6.033	-4.635

1495752910779	-4.051	-3.964	-3.897

1495752910798	-2.959	3.093	-10.352

1495752910807	-4.836	13.484	-19.527

1495752910817	12.028	-0.948	19.566

1495752910827	3.505	9.05	19.585

1495752910837	-2.154	10.285	9.682

1495752910849	-4.434	9.395	0.057

1495752910858	-5.478	9.289	-1.618

1495752910871	-7.412	10.716	0.565

1495752910895	-10.237	13.58	2.892

1495752910900	-15.007	16.127	-0.545

1495752910903	-18.282	18.914	-1.321

1495752910908	-18.876	19.614	1.158

1495752910918	-17.937	19.614	2.078

1495752910928	-15.553	19.614	3.936

1495752910941	-5.238	19.614	19.575

1495752910959	-6.732	19.585	6.435

1495752910967	-7.738	19.202	1.8

1495752910977	-7.24	18.637	7.623

1495752910988	-5.669	17.756	7.642

