1495752910208	40.13795666666667	-7.5040000000000004

1495752910239	40.13795666666667	-7.5040000000000004

1495752910713	40.13795666666667	-7.5040000000000004

1495752910750	40.13795666666667	-7.5040000000000004

1495752911214	40.137955000000005	-7.503968333333334

1495752911254	40.137955000000005	-7.503968333333334

1495752911715	40.137955000000005	-7.503968333333334

1495752911755	40.137955000000005	-7.503968333333334

1495752912218	40.137953333333336	-7.503928333333333

1495752912257	40.137953333333336	-7.503928333333333

1495752912721	40.137953333333336	-7.503928333333333

1495752912790	40.137953333333336	-7.503928333333333

1495752913224	40.137950000000004	-7.503888333333333

1495752913298	40.137950000000004	-7.503888333333333

1495752913724	40.137950000000004	-7.503888333333333

1495752913800	40.137950000000004	-7.503888333333333

1495752914228	40.137948333333334	-7.5038583333333335

1495752914301	40.137948333333334	-7.5038583333333335

1495752914731	40.137948333333334	-7.5038583333333335

1495752914802	40.137948333333334	-7.5038583333333335

