1495915612380	0.871	-9.366	0.775

1495915612382	0.852	-9.337	0.699

1495915612386	0.737	-9.433	0.737

1495915612388	0.708	-9.433	0.718

1495915612390	0.708	-9.529	0.699

1495915612392	0.632	-9.538	0.689

1495915612417	0.66	-9.414	0.66

1495915612420	0.679	-9.615	0.842

1495915612422	0.66	-9.711	0.718

1495915612429	0.632	-9.615	0.747

1495915612438	0.603	-9.557	0.814

1495915612508	0.603	-9.605	0.842

1495915612510	0.593	-9.644	0.842

1495915612516	0.593	-9.672	0.871

1495915612526	0.612	-9.768	0.823

1495915612543	0.641	-9.826	0.823

1495915612548	0.66	-9.816	0.785

1495915612549	0.727	-9.797	0.804

1495915612550	0.699	-9.72	0.584

1495915612552	0.737	-9.701	0.708

1495915612553	0.679	-9.577	0.737

1495915612555	0.632	-9.538	0.785

1495915612559	0.622	-9.538	0.747

1495915612590	0.632	-9.519	0.756

1495915612592	0.651	-9.519	0.775

1495915612593	0.699	-9.529	0.699

1495915612599	0.67	-9.519	0.766

1495915612609	0.708	-9.577	0.708

1495915612619	0.775	-9.596	0.651

1495915612649	0.756	-9.615	0.699

1495915612685	0.766	-9.596	0.679

1495915612687	0.727	-9.548	0.689

1495915612715	0.747	-9.529	0.747

1495915612717	0.785	-9.644	0.699

1495915612719	0.775	-9.634	0.67

1495915612720	0.794	-9.692	0.689

1495915612730	0.775	-9.711	0.66

1495915612764	0.737	-9.682	0.679

1495915612779	0.708	-9.634	0.67

1495915612791	0.689	-9.644	0.67

