1495300562706	24.24	12.3	-36.06

1495300562805	24.42	12.54	-36.0

1495300562905	24.36	12.78	-35.76

1495300563004	24.18	12.96	-35.7

1495300563106	24.06	13.26	-35.88

1495300563207	24.12	13.56	-35.88

1495300563304	24.36	13.62	-36.0

1495300563404	24.36	13.8	-35.94

1495300563510	24.48	13.62	-35.82

1495300563605	24.42	13.56	-36.12

1495300563706	24.42	13.38	-36.18

1495300563809	24.36	13.38	-36.0

1495300563905	24.3	13.44	-36.0

1495300564006	24.24	13.14	-35.94

1495300564105	24.06	13.44	-36.0

1495300564205	24.06	13.26	-35.82

1495300564304	24.0	13.62	-35.88

1495300564404	24.24	13.68	-35.76

1495300564505	24.24	13.62	-35.76

1495300564623	24.48	13.38	-35.82

1495300564705	24.6	13.2	-35.94

1495300564805	24.48	13.14	-36.0

1495300564906	24.6	13.08	-35.82

1495300564997	24.48	13.2	-36.06

1495300565105	24.42	13.26	-36.18

1495300565204	24.3	13.26	-36.42

1495300565305	24.24	13.5	-36.42

1495300565404	23.94	13.8	-36.6

1495300565506	23.76	13.74	-36.48

1495300565608	23.76	13.86	-36.9

1495300565705	23.64	13.74	-37.08

1495300565804	23.82	13.74	-37.08

1495300565905	23.76	13.62	-36.9

1495300566004	23.76	13.38	-36.72

1495300566105	23.64	13.2	-36.72

1495300566208	23.76	13.2	-36.72

1495300566306	23.82	13.26	-36.6

1495300566404	23.94	13.14	-36.18

1495300566514	24.06	13.08	-36.24

1495300566622	24.06	12.9	-36.18

1495300566714	24.12	12.96	-36.24

1495300566816	24.12	13.14	-36.12

1495300566914	24.3	13.26	-36.18

1495300567015	24.3	13.14	-36.24

1495300567115	24.6	13.26	-36.42

1495300567217	24.6	13.32	-36.42

1495300567315	24.66	13.5	-36.3

1495300567424	24.78	13.56	-36.12

1495300567516	24.72	13.44	-36.0

1495300567614	24.54	13.56	-36.06

