1495249178391	0.181	-0.143	9.663

1495249178395	0.172	-0.162	9.653

1495249178400	0.21	-0.143	9.711

1495249178410	0.134	-0.124	9.644

1495249178421	0.153	-0.124	9.682

1495249178428	0.172	-0.134	9.663

1495249178439	0.153	-0.153	9.682

1495249178448	0.172	-0.143	9.663

1495249178458	0.162	-0.143	9.682

1495249178471	0.162	-0.134	9.701

1495249178478	0.181	-0.153	9.692

1495249178497	0.181	-0.143	9.653

1495249178498	0.162	-0.143	9.653

1495249178512	0.181	-0.134	9.692

1495249178519	0.162	-0.143	9.663

1495249178529	0.143	-0.143	9.644

1495249178539	0.143	-0.114	9.663

1495249178550	0.181	-0.134	9.663

1495249178558	0.201	-0.153	9.701

1495249178569	0.172	-0.162	9.672

1495249178578	0.191	-0.143	9.644

1495249178588	0.162	-0.162	9.625

1495249178599	0.143	-0.124	9.672

1495249178610	0.153	-0.143	9.701

1495249178619	0.153	-0.134	9.663

1495249178628	0.201	-0.134	9.692

1495249178638	0.181	-0.143	9.692

1495249178648	0.181	-0.134	9.682

1495249178658	0.162	-0.134	9.672

1495249178668	0.181	-0.134	9.682

1495249178680	0.181	-0.153	9.711

1495249178689	0.201	-0.153	9.692

1495249178699	0.172	-0.153	9.663

1495249178711	0.172	-0.124	9.634

1495249178727	0.191	-0.143	9.701

1495249178747	0.153	-0.143	9.644

1495249178748	0.153	-0.153	9.682

1495249178749	0.162	-0.124	9.692

1495249178758	0.153	-0.114	9.682

1495249178771	0.181	-0.124	9.692

1495249178778	0.21	-0.153	9.701

1495249178788	0.201	-0.181	9.72

1495249178802	0.191	-0.153	9.644

1495249178810	0.162	-0.134	9.701

1495249178819	0.172	-0.124	9.72

1495249178831	0.172	-0.134	9.672

1495249178838	0.181	-0.124	9.672

1495249178849	0.143	-0.134	9.615

1495249178859	0.172	-0.162	9.653

1495249178877	0.153	-0.143	9.644

1495249178879	0.162	-0.134	9.653

1495249178889	0.191	-0.143	9.663

1495249178898	0.162	-0.153	9.653

1495249178910	0.181	-0.143	9.701

1495249178919	0.162	-0.134	9.634

1495249178928	0.201	-0.143	9.644

1495249178938	0.153	-0.134	9.663

1495249178948	0.143	-0.134	9.672

1495249178958	0.162	-0.143	9.672

1495249178970	0.172	-0.134	9.711

1495249178979	0.153	-0.143	9.672

1495249178990	0.172	-0.172	9.682

1495249178999	0.162	-0.124	9.653

1495249179009	0.162	-0.124	9.682

1495249179019	0.172	-0.153	9.692

1495249179028	0.162	-0.143	9.672

1495249179038	0.162	-0.134	9.663

1495249179048	0.162	-0.134	9.682

1495249179058	0.162	-0.172	9.682

1495249179072	0.162	-0.124	9.663

1495249179087	0.181	-0.134	9.672

1495249179088	0.172	-0.153	9.672

1495249179098	0.191	-0.134	9.663

1495249179110	0.181	-0.124	9.644

1495249179119	0.162	-0.134	9.653

1495249179129	0.162	-0.143	9.653

1495249179143	0.172	-0.134	9.644

1495249179148	0.191	-0.172	9.653

1495249179158	0.162	-0.124	9.682

1495249179169	0.134	-0.134	9.644

1495249179178	0.181	-0.143	9.701

1495249179188	0.181	-0.134	9.663

1495249179198	0.172	-0.134	9.672

1495249179210	0.191	-0.134	9.701

1495249179222	0.181	-0.153	9.672

1495249179228	0.172	-0.143	9.663

1495249179239	0.162	-0.143	9.682

1495249179248	0.153	-0.124	9.663

1495249179258	0.181	-0.153	9.663

1495249179269	0.143	-0.124	9.634

1495249179278	0.162	-0.134	9.663

1495249179288	0.134	-0.162	9.615

1495249179298	0.153	-0.114	9.663

1495249179308	0.172	-0.143	9.672

1495249179319	0.172	-0.143	9.653

1495249179328	0.181	-0.143	9.711

1495249179339	0.172	-0.143	9.663

1495249179348	0.181	-0.153	9.682

1495249179358	0.181	-0.143	9.672

1495249179372	0.181	-0.153	9.672

1495249179378	0.201	-0.153	9.692

1495249179388	0.201	-0.162	9.711

1495249179398	0.181	-0.162	9.701

1495249179410	0.172	-0.143	9.682

1495249179420	0.181	-0.143	9.692

1495249179437	0.162	-0.134	9.644

1495249179438	0.191	-0.134	9.711

1495249179448	0.172	-0.134	9.672

1495249179458	0.172	-0.153	9.663

1495249179469	0.191	-0.143	9.701

1495249179478	0.172	-0.143	9.692

1495249179488	0.172	-0.124	9.653

1495249179498	0.181	-0.134	9.672

1495249179509	0.172	-0.143	9.701

1495249179525	0.143	-0.134	9.692

1495249179535	0.162	-0.134	9.653

1495249179557	0.201	-0.153	9.701

1495249179558	0.172	-0.153	9.682

1495249179559	0.21	-0.153	9.72

1495249179569	0.181	-0.134	9.644

1495249179578	0.172	-0.143	9.692

1495249179588	0.172	-0.134	9.672

1495249179598	0.181	-0.134	9.692

1495249179609	0.162	-0.172	9.682

1495249179620	0.162	-0.143	9.672

1495249179629	0.172	-0.143	9.663

1495249179648	0.172	-0.153	9.701

1495249179658	0.181	-0.134	9.682

1495249179672	0.172	-0.143	9.692

1495249179679	0.172	-0.134	9.644

1495249179689	0.162	-0.153	9.653

1495249179698	0.143	-0.134	9.663

1495249179710	0.181	-0.134	9.682

1495249179720	0.172	-0.143	9.663

1495249179737	0.162	-0.134	9.672

1495249179738	0.162	-0.114	9.644

1495249179748	0.143	-0.143	9.672

1495249179758	0.201	-0.153	9.682

1495249179769	0.172	-0.153	9.682

1495249179778	0.172	-0.134	9.672

1495249179788	0.172	-0.143	9.634

1495249179798	0.181	-0.153	9.663

1495249179809	0.181	-0.143	9.644

1495249179840	0.201	-0.143	9.72

1495249179847	0.143	-0.134	9.663

1495249179878	0.21	-0.162	9.692

1495249179879	0.172	-0.134	9.663

1495249179880	0.172	-0.143	9.672

1495249179881	0.172	-0.134	9.663

1495249179890	0.162	-0.134	9.663

1495249179899	0.162	-0.143	9.663

1495249179909	0.172	-0.114	9.663

1495249179920	0.172	-0.153	9.663

1495249179932	0.181	-0.134	9.711

1495249179945	0.153	-0.134	9.634

1495249179948	0.181	-0.134	9.682

1495249179958	0.143	-0.143	9.644

1495249179970	0.191	-0.153	9.682

1495249179978	0.172	-0.153	9.634

1495249179989	0.201	-0.143	9.739

1495249180003	0.181	-0.143	9.692

1495249180010	0.181	-0.134	9.672

1495249180020	0.191	-0.143	9.672

1495249180028	0.201	-0.114	9.711

1495249180039	0.172	-0.134	9.653

1495249180048	0.162	-0.134	9.653

1495249180058	0.172	-0.124	9.72

1495249180068	0.181	-0.153	9.672

1495249180079	0.181	-0.153	9.692

1495249180089	0.153	-0.153	9.625

1495249180098	0.172	-0.153	9.672

1495249180110	0.191	-0.153	9.663

1495249180120	0.172	-0.153	9.672

1495249180128	0.191	-0.172	9.663

1495249180138	0.181	-0.143	9.701

1495249180148	0.181	-0.143	9.692

1495249180158	0.143	-0.143	9.672

1495249180169	0.21	-0.124	9.682

1495249180179	0.153	-0.114	9.682

1495249180188	0.143	-0.143	9.644

1495249180198	0.162	-0.153	9.682

1495249180208	0.201	-0.153	9.701

1495249180222	0.153	-0.114	9.692

1495249180238	0.162	-0.134	9.682

1495249180248	0.172	-0.162	9.692

1495249180258	0.181	-0.162	9.701

1495249180269	0.201	-0.134	9.692

1495249180279	0.191	-0.134	9.682

1495249180288	0.181	-0.134	9.672

1495249180298	0.172	-0.143	9.653

1495249180308	0.201	-0.143	9.73

1495249180321	0.191	-0.143	9.692

1495249180329	0.191	-0.124	9.692

1495249180338	0.191	-0.162	9.701

1495249180348	0.143	-0.124	9.663

1495249180359	0.172	-0.124	9.672

1495249180373	0.172	-0.134	9.701

1495249180379	0.172	-0.143	9.663

1495249180399	0.181	-0.134	9.672

1495249180400	0.172	-0.143	9.701

1495249180409	0.21	-0.153	9.692

1495249180422	0.181	-0.143	9.653

1495249180438	0.172	-0.143	9.672

1495249180448	0.181	-0.153	9.672

1495249180458	0.181	-0.134	9.672

1495249180469	0.191	-0.153	9.644

1495249180484	0.172	-0.124	9.672

1495249180488	0.181	-0.134	9.672

1495249180498	0.191	-0.143	9.682

1495249180508	0.201	-0.153	9.692

1495249180523	0.181	-0.124	9.701

1495249180528	0.181	-0.143	9.701

1495249180539	0.201	-0.143	9.701

1495249180549	0.143	-0.143	9.711

1495249180559	0.162	-0.134	9.615

1495249180569	0.181	-0.143	9.663

1495249180578	0.201	-0.153	9.663

1495249180588	0.172	-0.143	9.711

1495249180598	0.162	-0.143	9.663

1495249180609	0.153	-0.134	9.653

1495249180620	0.172	-0.143	9.682

1495249180630	0.172	-0.143	9.663

1495249180642	0.181	-0.124	9.663

1495249180648	0.162	-0.124	9.672

1495249180658	0.191	-0.143	9.682

1495249180670	0.172	-0.134	9.692

1495249180678	0.162	-0.143	9.682

1495249180688	0.21	-0.153	9.682

1495249180698	0.172	-0.162	9.711

1495249180708	0.191	-0.143	9.73

1495249180722	0.201	-0.162	9.672

1495249180731	0.181	-0.134	9.72

1495249180746	0.201	-0.162	9.682

1495249180749	0.172	-0.124	9.682

1495249180759	0.201	-0.134	9.711

1495249180769	0.172	-0.153	9.692

1495249180778	0.162	-0.134	9.692

1495249180788	0.191	-0.153	9.682

1495249180798	0.191	-0.153	9.663

1495249180808	0.191	-0.143	9.682

1495249180822	0.191	-0.143	9.701

1495249180838	0.162	-0.124	9.692

1495249180852	0.181	-0.134	9.672

1495249180859	0.201	-0.153	9.682

1495249180869	0.172	-0.134	9.663

1495249180879	0.191	-0.153	9.663

1495249180891	0.181	-0.143	9.692

1495249180899	0.172	-0.143	9.634

1495249180908	0.181	-0.143	9.653

1495249180920	0.181	-0.143	9.682

1495249180929	0.201	-0.162	9.72

1495249180938	0.181	-0.153	9.692

1495249180948	0.172	-0.134	9.672

1495249180958	0.153	-0.134	9.634

1495249180969	0.153	-0.124	9.663

1495249180978	0.172	-0.153	9.701

1495249180988	0.172	-0.153	9.692

1495249180999	0.162	-0.143	9.653

1495249181008	0.143	-0.143	9.682

1495249181019	0.153	-0.153	9.663

1495249181029	0.181	-0.143	9.682

1495249181039	0.162	-0.114	9.672

1495249181048	0.201	-0.143	9.711

1495249181058	0.181	-0.134	9.682

1495249181069	0.172	-0.134	9.644

1495249181078	0.191	-0.143	9.692

1495249181088	0.201	-0.153	9.682

1495249181099	0.172	-0.153	9.653

1495249181108	0.153	-0.143	9.634

1495249181122	0.172	-0.153	9.701

1495249181138	0.21	-0.153	9.701

1495249181139	0.22	-0.162	9.701

1495249181148	0.181	-0.143	9.653

1495249181158	0.201	-0.153	9.739

1495249181169	0.201	-0.134	9.711

1495249181179	0.191	-0.153	9.663

1495249181192	0.22	-0.162	9.682

1495249181199	0.191	-0.143	9.672

1495249181208	0.181	-0.143	9.711

1495249181221	0.172	-0.153	9.672

1495249181229	0.201	-0.153	9.759

1495249181238	0.21	-0.172	9.711

1495249181248	0.172	-0.153	9.672

1495249181259	0.181	-0.143	9.682

1495249181271	0.162	-0.134	9.682

1495249181279	0.181	-0.153	9.701

