1495834239887	-1.6875	-11.75	16.875

1495834239986	-1.4375	-11.625	16.5

1495834240105	-1.3125	-11.625	16.9375

1495834240186	-0.875	-12.375	17.125

1495834240292	-0.875	-12.25	17.125

1495834240391	-1.0	-12.375	16.9375

1495834240484	-0.75	-12.1875	16.75

1495834240595	-0.9375	-12.0625	16.5625

1495834240708	-0.5625	-12.125	16.3125

1495834240784	-0.25	-11.375	17.25

1495834240885	-0.5	-12.1875	17.5

1495834240986	-0.1875	-11.5625	17.5

1495834241087	-0.5625	-11.8125	17.5625

1495834241186	-0.6875	-12.0625	17.5625

1495834241293	-0.8125	-11.875	16.75

1495834241393	-1.125	-12.125	16.375

1495834241485	-1.25	-11.875	16.75

1495834241608	-1.125	-11.6875	16.1875

1495834241688	-1.3125	-11.375	16.9375

1495834241789	-1.0	-11.0625	17.6875

1495834241890	-0.875	-10.75	17.875

1495834241997	0.0	-11.25	19.0625

1495834242090	-0.0625	-11.0	18.6875

1495834242196	-0.1875	-11.3125	18.25

1495834242291	0.0625	-10.875	17.75

1495834242390	-0.625	-10.6875	17.0

1495834242493	-0.5	-10.5625	17.3125

1495834242610	-0.4375	-10.1875	18.1875

1495834242780	-0.875	-10.375	18.1875

1495834243054	-0.6875	-10.375	18.1875

1495834243078	-0.125	-11.0625	18.5

1495834243272	0.125	-11.75	18.25

1495834243330	-0.0625	-12.0	18.75

1495834243393	-0.25	-11.6875	18.9375

1495834243490	-1.3125	-11.1875	18.3125

1495834243571	-1.875	-10.75	18.625

1495834243674	-1.25	-11.3125	18.375

1495834243840	-1.0625	-11.3125	17.9375

1495834243871	-1.1875	-11.25	18.0

1495834243970	-0.8125	-11.125	17.3125

1495834244070	-0.9375	-11.125	17.5

1495834244184	-1.125	-11.8125	17.5625

1495834244271	-0.6875	-11.9375	17.875

1495834244370	-0.875	-11.9375	17.5625

1495834244473	-0.5625	-11.0625	17.6875

1495834244570	-0.375	-10.875	17.8125

1495834244671	-0.3125	-10.625	17.25

