1496870022853	-0.07300826	-0.3675726	-3.4718893

1496870022860	-0.35011992	-1.6699973	-4.211431

1496870022871	-0.7067679	-3.3639755	-4.749267

1496870022880	-0.7166267	-3.9563017	-4.6641355

1496870022890	0.18531841	-2.3353317	-3.6999733

1496870022900	0.8562483	-1.3558487	-2.6286972

1496870022910	0.9477751	-1.7877698	-2.0943246

1496870022920	0.8714362	-2.0430322	-2.0527577

1496870022931	0.7057021	-1.8367972	-2.1717293

1496870022943	0.48094857	-1.6939782	-2.2501998

1496870022954	0.18651745	-1.8914202	-2.232747

1496870022960	-0.2410072	-2.4389822	-2.1237676

1496870022970	-0.88569146	-3.3650413	-2.0714095

1496870022980	-1.435385	-4.5496936	-2.0899282

1496870022990	-1.337197	-5.4517717	-1.8607781

1496870023000	-0.91513455	-5.870637	-1.1191047

1496870023010	-0.7406075	-6.332001	0.046895817

1496870023020	0.173328	-4.355449	2.813083

1496870023032	0.5812683	-1.929523	3.1228352

1496870023040	0.79842794	0.85398346	2.8240075

1496870023050	1.0514256	3.260325	2.3124168

1496870023060	1.4038103	4.9456434	1.8607781

1496870023072	1.7049028	5.829203	1.7484679

1496870023081	1.511724	5.420064	2.1978416

1496870023090	0.2628564	3.1261656	3.1490808

1496870023100	-1.1212363	0.43192112	4.3140154

1496870023110	-1.2172928	-0.43192112	5.5357046

1496870023120	-0.12869704	1.2772449	6.717026

1496870023131	0.052358113	3.3475885	7.177325

1496870023140	-1.124567	3.9551027	6.282974

1496870023150	-2.172795	2.8959498	4.5114574

1496870023160	-2.2371435	1.3623768	3.116307

1496870023170	-1.7768452	-0.47775114	2.772715

1496870023180	-1.3808953	-2.622169	3.0159872

1496870023190	-0.96096456	-3.9159338	3.5101252

1496870023200	-0.42419398	-3.9693577	3.9201972

1496870023210	-0.074074075	-3.693312	3.8875566

1496870023220	-0.32933652	-3.5221157	2.7487342

1496870023232	-0.6554756	-2.5480947	2.167333

1496870023240	-0.8605116	-2.3462563	1.7583266

1496870023250	-0.9260591	-2.522915	1.4702904

1496870023260	-0.8791633	-2.5512922	1.1801226

1496870023270	-0.8136158	-2.3134825	0.8136158

1496870023280	-0.79509723	-2.0430322	0.29549694

1496870023290	-0.7907008	-1.5510259	-0.42752466

1496870023300	-0.83439916	-0.7351452	-1.1790568

1496870023310	-0.9162004	-0.14934719	-1.7255529

1496870023320	-0.89768183	-0.17226219	-1.9088728

1496870023331	-0.87689847	-0.2136957	-1.7789768

1496870023340	-0.8387956	0.31947774	-1.655742

1496870023351	-0.6129763	1.1103117	-1.9011457

