1496870022944	17.4	40.02	-27.12

1496870023041	13.2	40.32	-29.52

1496870023141	14.1	39.24	-31.26

1496870023241	14.7	37.74	-31.86

1496870023341	12.66	37.56	-32.22

1496870023441	11.46	37.62	-31.02

1496870023541	10.08	37.86	-29.34

1496870023641	6.0	38.34	-27.12

1496870023744	3.3	37.98	-24.72

1496870023850	3.66	37.86	-23.04

1496870023941	3.0	38.16	-21.72

1496870024046	2.82	39.18	-20.28

1496870024149	2.46	39.72	-18.9

1496870024250	2.46	40.08	-17.7

1496870024341	2.1	40.44	-16.56

1496870024445	2.4	40.5	-16.08

1496870024544	3.42	41.16	-15.72

1496870024650	5.4	41.4	-15.6

1496870024743	7.02	41.1	-14.94

1496870024851	7.62	40.56	-14.76

1496870024941	8.76	40.5	-14.34

1496870025051	9.42	40.2	-14.28

1496870025152	8.46	40.08	-14.58

1496870025252	7.98	39.78	-14.34

1496870025352	9.0	39.84	-14.52

1496870025451	10.32	39.0	-15.0

1496870025553	10.8	38.46	-15.3

1496870025651	10.44	38.7	-15.3

1496870025751	10.74	38.28	-15.18

1496870025851	9.42	38.7	-15.48

1496870025951	8.28	38.58	-15.6

