1495904041958	2.52	39.42	19.56

1495904042052	2.22	39.96	18.96

1495904042150	1.62	40.56	18.6

1495904042250	1.2	41.16	18.54

1495904042353	0.72	41.22	18.6

1495904042449	0.42	41.34	18.42

1495904042549	-0.12	41.34	18.54

1495904042651	-0.9	41.4	18.54

1495904042742	-1.26	41.64	18.6

1495904042849	-1.68	41.88	18.36

1495904042960	-1.98	41.64	18.3

1495904043053	-2.52	41.58	18.06

1495904043149	-2.82	41.58	18.06

1495904043249	-3.06	41.7	17.58

1495904043359	-3.3	41.52	17.58

1495904043450	-3.42	41.64	17.46

1495904043551	-3.66	41.28	17.34

1495904043652	-3.78	41.22	17.4

1495904043750	-3.9	41.28	17.04

1495904043853	-3.66	41.1	17.1

1495904043962	-3.72	41.34	16.98

1495904044049	-3.9	41.52	17.28

1495904044151	-3.72	41.46	17.52

1495904044242	-3.72	41.4	17.46

1495904044360	-3.78	41.58	17.46

1495904044450	-3.96	41.4	17.52

1495904044549	-4.14	41.46	17.7

1495904044659	-4.44	41.7	17.4

1495904044761	-4.68	41.58	17.4

1495904044862	-4.86	41.52	17.1

1495904044961	-5.16	41.46	17.1

1495904045074	-5.4	41.52	16.92

1495904045159	-5.34	41.7	16.68

1495904045259	-5.34	42.06	16.14

1495904045352	-5.28	42.18	16.02

1495904045459	-5.52	41.88	16.2

1495904045561	-5.88	41.82	16.26

1495904045664	-6.18	41.94	16.14

1495904045759	-6.54	41.82	15.96

1495904045860	-6.78	41.64	16.02

1495904045960	-6.48	41.7	16.02

1495904046059	-6.3	41.7	15.78

1495904046160	-5.94	41.64	15.54

1495904046265	-5.82	41.64	16.08

1495904046359	-5.22	41.7	15.9

1495904046459	-5.16	41.52	16.5

1495904046560	-4.92	41.46	17.28

1495904046659	-4.5	41.46	17.58

1495904046763	-4.62	41.64	17.34

1495904046860	-4.5	41.94	17.1

