1496226065594	0.766	-0.153	9.96

1496226065602	0.766	-0.153	10.113

1496226065662	0.766	-0.153	9.96

1496226065684	0.766	-0.153	10.113

1496226065802	0.766	-0.153	9.96

1496226065812	0.766	-0.153	10.113

1496226065943	0.766	-0.153	9.96

1496226065953	0.919	-0.153	10.113

1496226065962	0.766	-0.153	10.113

1496226066112	0.766	-0.153	9.96

1496226066122	0.766	-0.153	10.113

1496226066202	0.766	-0.153	9.96

1496226066212	0.766	-0.153	10.113

1496226066272	0.766	-0.153	9.96

1496226066284	0.766	-0.153	10.113

1496226066312	0.766	-0.153	9.96

1496226066322	0.766	-0.153	10.113

1496226066392	0.766	-0.153	9.96

1496226066402	0.766	-0.153	10.113

1496226066452	0.766	-0.153	9.96

1496226066462	0.766	-0.153	10.113

1496226066512	0.766	-0.153	9.96

1496226066522	0.766	-0.153	10.113

1496226066612	0.766	-0.153	9.96

1496226066622	0.766	-0.153	10.113

1496226066712	0.766	-0.153	9.96

1496226066735	0.766	-0.153	10.113

1496226066742	0.766	-0.153	9.96

1496226066752	0.766	-0.153	10.113

1496226066842	0.766	-0.153	9.96

1496226066852	0.766	-0.153	10.113

1496226066862	0.766	-0.153	9.96

1496226066872	0.766	-0.153	10.113

1496226066935	0.766	-0.153	9.96

1496226066952	0.766	-0.153	10.113

1496226066962	0.766	-0.153	9.96

1496226066972	0.766	-0.153	10.113

1496226067022	0.766	-0.153	9.96

1496226067036	0.766	-0.153	10.113

1496226067072	0.766	-0.153	9.96

1496226067088	0.766	-0.153	10.113

1496226067252	0.766	-0.153	9.96

1496226067262	0.766	-0.153	10.113

1496226067362	0.919	-0.153	10.113

1496226067372	0.766	-0.153	10.113

1496226067422	0.766	-0.153	9.96

1496226067442	0.766	-0.153	10.113

1496226067743	0.766	-0.153	9.96

1496226067762	0.766	-0.153	10.113

1496226067792	0.766	-0.153	9.96

1496226067822	0.766	-0.153	10.113

1496226067872	0.766	-0.153	9.96

1496226067885	0.766	-0.153	10.113

1496226067902	0.766	-0.153	9.96

1496226067912	0.766	-0.153	10.113

1496226067952	0.766	-0.153	9.96

1496226067968	0.766	-0.153	10.113

1496226068102	0.919	-0.153	10.113

1496226068112	0.766	-0.153	10.113

1496226068185	0.766	-0.153	9.96

1496226068192	0.766	-0.153	10.113

1496226068212	0.766	-0.153	9.96

1496226068222	0.766	-0.153	10.113

1496226068242	0.766	-0.153	9.96

1496226068252	0.766	-0.153	10.113

1496226068322	0.919	-0.153	10.113

1496226068333	0.766	-0.153	10.113

1496226068372	0.766	-0.153	9.96

1496226068385	0.766	-0.153	10.113

1496226068412	0.766	-0.153	9.96

1496226068422	0.766	-0.153	10.113

1496226068472	0.766	-0.153	9.96

1496226068485	0.766	-0.153	10.113

1496226068592	0.766	-0.153	9.96

1496226068622	0.766	-0.153	10.113

1496226068662	0.919	-0.153	9.96

1496226068672	0.766	-0.153	10.113

1496226068692	0.612	-0.153	10.113

1496226068702	0.766	-0.153	10.113

1496226068712	0.766	-0.153	9.96

1496226068722	0.766	-0.153	10.113

1496226068752	0.919	-0.153	9.96

1496226068762	0.766	-0.153	10.113

1496226068842	0.766	-0.153	9.96

1496226068852	0.766	-0.153	10.113

1496226068902	0.766	-0.153	9.96

1496226068912	0.766	-0.153	10.113

1496226068992	0.153	-0.306	9.347

1496226069002	0.766	-0.306	10.726

1496226069012	1.379	-0.153	9.96

1496226069022	1.379	0.153	10.419

1496226069035	0.766	-0.153	9.96

1496226069042	0.766	-0.459	10.113

1496226069062	0.766	-0.153	10.113

1496226069072	0.459	0.0	9.96

1496226069086	0.766	0.153	10.113

1496226069092	1.225	0.153	9.96

1496226069102	1.072	-0.459	10.113

1496226069112	1.072	-0.306	9.96

1496226069122	0.612	0.153	10.113

1496226069137	0.766	0.0	10.113

1496226069142	0.919	-0.153	10.113

1496226069152	0.919	-0.459	10.113

1496226069162	0.766	-0.306	9.96

1496226069172	0.153	0.0	10.113

1496226069184	0.612	0.0	10.113

1496226069192	0.919	-0.153	10.113

1496226069202	1.072	-0.306	10.113

1496226069212	1.072	-0.153	9.96

1496226069222	0.919	-0.153	10.113

1496226069248	0.766	0.0	9.96

1496226069250	0.612	-0.153	10.113

1496226069285	0.766	-0.153	10.113

1496226069292	0.919	-0.153	10.113

1496226069302	0.766	-0.153	10.113

1496226069312	0.766	0.0	9.96

1496226069322	0.919	-0.153	10.113

1496226069342	0.766	-0.153	10.113

1496226069352	0.612	0.0	10.113

1496226069362	0.766	-0.153	10.113

1496226069372	0.919	-0.153	9.96

1496226069386	0.766	-0.153	10.113

1496226069402	0.612	-0.153	10.113

1496226069412	0.766	-0.153	9.96

1496226069436	0.766	-0.153	10.113

1496226069452	0.766	-0.153	9.96

1496226069462	0.766	-0.153	10.113

1496226069512	0.766	-0.153	9.96

1496226069522	0.766	-0.153	10.113

1496226069612	0.766	-0.153	9.96

1496226069622	0.766	-0.153	10.113

1496226069702	0.766	-0.153	9.96

1496226069722	0.766	-0.153	10.113

1496226069822	0.766	-0.153	9.96

1496226069835	0.766	-0.153	10.113

1496226069842	0.766	-0.153	9.96

1496226069852	0.766	-0.153	10.113

1496226070202	0.766	-0.153	9.96

1496226070222	0.766	-0.153	10.113

1496226070272	0.766	-0.153	9.96

1496226070288	0.766	-0.153	10.113

1496226070362	0.766	-0.153	9.96

1496226070372	0.766	-0.153	10.113

1496226070435	0.766	-0.153	9.96

1496226070442	0.766	-0.153	10.113

1496226070492	0.766	-0.153	9.96

