1495824101177	1.0	-13.0625	18.125

1495824101274	0.875	-13.4375	18.1875

1495824101372	0.75	-13.4375	18.3125

1495824101477	0.9375	-13.75	18.5

1495824101571	1.1875	-13.0	18.1875

1495824101671	1.1875	-13.125	18.3125

1495824101771	1.4375	-13.375	17.9375

1495824101872	1.3125	-13.6875	17.4375

1495824101972	1.0625	-14.875	17.4375

1495824102077	1.375	-14.4375	17.125

1495824102176	0.9375	-13.875	17.25

1495824102276	0.3125	-13.4375	17.75

1495824102376	0.0	-12.5625	17.75

1495824102476	-0.125	-12.875	18.0625

1495824102576	0.1875	-13.0	18.0625

1495824102687	0.625	-13.125	17.5625

1495824102777	0.75	-12.8125	17.75

1495824102878	0.5625	-12.0	17.5

1495824102981	0.75	-11.5	17.125

1495824103091	1.125	-10.5625	17.3125

1495824103181	1.5	-10.625	16.9375

1495824103281	1.4375	-10.25	17.3125

1495824103381	1.0	-10.5625	17.625

1495824103482	1.25	-10.6875	18.0625

1495824103589	1.0	-10.25	18.6875

1495824103682	1.3125	-10.9375	18.75

1495824103783	1.3125	-10.375	19.0625

1495824103883	1.0625	-9.9375	19.375

1495824103993	0.8125	-10.0	19.3125

1495824104083	1.0	-9.6875	19.625

1495824104183	1.6875	-9.375	19.9375

1495824104293	1.875	-9.375	19.625

1495824104383	2.0	-9.6875	19.9375

1495824104484	1.5	-9.3125	20.125

1495824104584	1.0625	-9.5	19.6875

1495824104687	0.4375	-9.3125	20.0

1495824104785	1.0	-9.125	19.75

1495824104889	1.0625	-9.625	19.6875

1495824104985	0.9375	-9.625	20.1875

1495824105085	1.25	-9.375	20.25

1495824105192	1.0625	-9.4375	20.5

1495824105285	1.25	-8.8125	20.0625

1495824105391	1.25	-8.8125	19.9375

1495824105485	1.1875	-9.4375	19.6875

1495824105597	0.875	-9.375	19.625

1495824105685	1.0	-9.375	19.75

1495824105792	0.625	-9.625	19.6875

1495824105886	0.625	-9.3125	19.6875

1495824105998	0.6875	-9.375	20.25

