1495958996955	-1.474	-4.577	4.903

1495958996958	-4.367	-7.776	7.853

1495958996964	-7.527	-10.458	15.16

1495958996980	-10.812	-13.906	19.604

1495958996988	-11.406	-16.578	18.426

1495958996998	-5.64	-19.307	10.314

1495958997004	2.662	-19.604	-11.77

1495958997016	5.238	-19.604	-16.242

1495958997027	7.939	-12.862	-15.744

1495958997034	13.398	-5.66	9.194

1495958997046	10.123	1.139	-1.407

1495958997059	4.606	-1.781	-7.383

1495958997064	1.886	-5.707	-6.004

1495958997077	-0.354	-9.404	-7.843

1495958997084	-0.689	-15.103	-9.778

1495958997095	-1.091	-19.566	-6.589

1495958997105	-5.162	-19.604	-3.055

1495958997116	-7.91	-19.604	4.089

1495958997125	-7.489	-17.937	8.542

1495958997136	-6.512	-12.344	6.014

1495958997144	-3.419	-10.362	2.595

1495958997155	-1.388	-10.716	-0.584

1495958997165	-0.335	-11.942	-1.254

1495958997174	0.517	-12.095	0.603

1495958997189	0.354	-11.617	1.608

1495958997194	0.268	-10.841	1.369

1495958997204	-0.287	-10.477	1.158

1495958997216	-1.81	-10.142	2.011

1495958997225	-3.61	-9.615	2.49

1495958997236	-5.152	-8.858	2.087

1495958997245	-6.043	-7.929	2.509

1495958997257	-6.273	-7.431	4.309

1495958997265	-6.311	-6.502	3.62

1495958997274	-5.794	-5.707	2.49

1495958997286	-4.769	-4.434	2.336

1495958997295	-4.022	-3.39	1.886

1495958997304	-4.012	-3.438	1.024

1495958997315	-4.328	-3.763	0.794

1495958997325	-4.482	-3.897	2.25

1495958997336	-5.075	-3.773	4.443

1495958997345	-5.909	-3.237	4.96

1495958997357	-5.688	-2.566	3.811

1495958997364	-4.07	-2.288	3.984

1495958997374	-2.451	-1.522	3.275

1495958997386	-2.269	-1.331	2.873

1495958997394	-3.706	-2.834	2.604

1495958997404	-4.405	-6.636	1.053

1495958997416	-1.656	-9.596	1.532

1495958997425	-1.676	-13.503	-1.187

1495958997436	-4.491	-19.25	0.603

1495958997445	-7.393	-19.604	-5.152

1495958997455	-2.126	-19.604	-2.758

1495958997464	4.711	-19.604	-0.928

1495958997474	6.991	-19.317	3.361

1495958997489	2.384	-17.449	7.977

1495958997495	2.25	-16.779	8.6

1495958997504	1.312	-16.003	4.913

1495958997517	-0.067	-16.261	0.402

1495958997536	-1.829	-15.898	-1.944

1495958997537	-3.15	-15.495	-2.643

1495958997544	-4.424	-15.725	-2.135

1495958997554	-5.679	-15.572	-0.086

1495958997564	-4.587	-14.394	1.302

1495958997574	-4.874	-14.327	0.21

1495958997586	-3.237	-14.126	0.881

1495958997599	-1.407	-13.58	0.076

1495958997605	0.038	-12.766	-0.651

1495958997616	2.537	-11.08	-1.168

1495958997625	4.357	-8.207	-0.986

1495958997636	4.798	-5.842	-0.794

1495958997645	4.338	-3.658	-0.191

1495958997654	3.878	-1.216	0.545

1495958997664	2.748	1.072	0.814

1495958997675	2.327	2.355	1.513

1495958997689	2.509	2.94	2.518

1495958997695	2.777	3.275	2.375

1495958997706	3.265	2.691	2.375

1495958997728	3.476	2.509	2.423

1495958997731	2.815	1.867	2.767

1495958997737	0.842	-0.421	1.925

1495958997744	-2.47	-3.246	1.656

1495958997754	-5.736	-6.426	4.166

1495958997764	-9.098	-9.615	6.771

1495958997774	-10.237	-12.105	8.504

1495958997788	-9.021	-13.34	17.612

1495958997795	-10.889	-13.618	19.604

1495958997805	-9.385	-12.785	14.413

1495958997817	1.608	-16.692	8.341

1495958997830	5.573	-19.604	-10.343

1495958997836	7.546	-19.604	-19.125

1495958997844	9.653	-11.578	-15.907

