1495421880151	0.0065281107	-0.003197442	0.017452704

1495421880156	0.0065281107	-0.003197442	0.0075939246

1495421880164	0.008659739	0.002131628	0.013056221

1495421880169	0.010791367	-0.004263256	0.015187849

1495421880180	0.010791367	-0.0075939246	0.018518519

1495421880189	0.010791367	-0.003197442	0.018518519

1495421880200	0.0119904075	-0.003197442	0.014122035

1495421880208	0.009725553	-0.002131628	0.017452704

1495421880218	0.008659739	-0.001065814	0.013056221

1495421880228	0.009725553	-0.001065814	0.015187849

1495421880240	0.008659739	-0.00532907	0.013056221

1495421880251	0.0065281107	-0.0065281107	0.013056221

1495421880258	0.008659739	-0.003197442	0.015187849

1495421880271	0.008659739	-0.0075939246	0.017452704

1495421880279	0.009725553	-0.008659739	0.013056221

1495421880288	0.008659739	-0.004263256	0.009725553

1495421880298	0.009725553	-0.00532907	0.013056221

1495421880308	0.0119904075	-0.003197442	0.016253663

1495421880318	0.0119904075	0.001065814	0.013056221

1495421880328	0.00532907	-0.0065281107	0.016253663

1495421880339	0.008659739	-0.0119904075	0.016253663

1495421880348	0.0119904075	-0.0065281107	0.013056221

1495421880358	0.0065281107	-0.00532907	0.015187849

1495421880368	0.008659739	-0.004263256	0.018518519

1495421880379	0.0119904075	-0.001065814	0.009725553

1495421880388	0.013056221	0.0	0.013056221

1495421880399	0.013056221	-0.002131628	0.016253663

1495421880408	0.009725553	-0.002131628	0.0119904075

1495421880418	0.008659739	-0.003197442	0.014122035

1495421880429	0.009725553	-0.004263256	0.010791367

1495421880440	0.009725553	-0.00532907	0.015187849

1495421880448	0.0065281107	-0.002131628	0.019584332

1495421880459	0.009725553	-0.003197442	0.016253663

1495421880468	0.004263256	-0.00532907	0.020650147

1495421880479	0.003197442	-0.002131628	0.015187849

1495421880489	0.0065281107	0.002131628	0.019584332

1495421880499	0.0065281107	-0.003197442	0.013056221

1495421880508	0.010791367	-0.001065814	0.018518519

1495421880519	0.009725553	0.0	0.018518519

1495421880529	0.008659739	-0.002131628	0.021715961

1495421880540	0.009725553	-0.003197442	0.019584332

1495421880548	0.014122035	-0.001065814	0.014122035

1495421880558	0.010791367	0.0	0.018518519

1495421880568	0.008659739	-0.001065814	0.021715961

1495421880581	0.0075939246	-0.003197442	0.021715961

1495421880588	0.009725553	-0.001065814	0.014122035

1495421880600	0.010791367	-0.002131628	0.014122035

1495421880608	0.009725553	0.001065814	0.013056221

1495421880618	0.009725553	-0.002131628	0.017452704

1495421880629	0.008659739	-0.003197442	0.014122035

1495421880639	0.0065281107	-0.0065281107	0.0075939246

1495421880648	0.0065281107	-0.009725553	0.0119904075

1495421880658	0.009725553	-0.0065281107	0.0119904075

1495421880668	0.009725553	-0.001065814	0.009725553

1495421880680	0.0119904075	-0.003197442	0.014122035

1495421880689	0.009725553	0.001065814	0.014122035

1495421880698	0.0065281107	-0.00532907	0.015187849

1495421880708	0.004263256	-0.0075939246	0.017452704

1495421880718	0.0119904075	0.001065814	0.017452704

1495421880729	0.0119904075	0.001065814	0.015187849

1495421880740	0.010791367	-0.004263256	0.014122035

1495421880748	0.0065281107	-0.0065281107	0.017452704

1495421880758	0.009725553	-0.0075939246	0.020650147

1495421880768	0.0119904075	-0.002131628	0.017452704

1495421880779	0.014122035	-0.001065814	0.0119904075

1495421880788	0.00532907	-0.00532907	0.019584332

1495421880798	0.009725553	-0.002131628	0.016253663

1495421880808	0.008659739	-0.0065281107	0.015187849

1495421880819	0.0075939246	-0.00532907	0.010791367

1495421880831	0.009725553	0.0	0.016253663

1495421880838	0.008659739	0.0	0.016253663

1495421880849	0.0075939246	-0.001065814	0.013056221

1495421880859	0.00532907	-0.002131628	0.013056221

1495421880869	0.0065281107	0.001065814	0.02504663

1495421880888	0.00532907	0.001065814	0.019584332

1495421880898	0.002131628	-0.004263256	0.016253663

1495421880908	0.0065281107	-0.00532907	0.0119904075

1495421880918	0.0075939246	-0.008659739	0.017452704

1495421880929	0.0119904075	-0.002131628	0.008659739

1495421880938	0.0075939246	-0.009725553	0.00532907

1495421880950	0.004263256	-0.0075939246	0.009725553

