1496049409399	0.15322891	0.47884035	9.931149

1496049409406	0.1436521	0.45010993	9.931149

1496049409417	0.15322891	0.49799395	9.883265

1496049409421	0.1436521	0.49799395	9.969456

1496049409438	0.1436521	0.49799395	9.950302

1496049409443	0.16280572	0.50757074	10.04607

1496049409458	0.1436521	0.49799395	9.998186

1496049409468	0.15322891	0.5363012	9.911995

1496049409473	0.18195933	0.51714754	9.911995

1496049409487	0.1340753	0.45010993	9.988609

1496049409496	-0.009576807	0.29688102	9.662998

1496049409502	-0.009576807	0.45010993	9.797073

1496049409513	0.25857377	0.5363012	9.825804

1496049409526	0.21068975	0.63206923	9.959879

1496049409537	0.18195933	0.5746084	9.940725

1496049409546	0.1340753	0.45010993	9.988609

1496049409551	0.1340753	0.45010993	9.988609

1496049409567	0.22026655	0.545878	9.921572

1496049409572	0.22026655	0.545878	10.0748005

1496049409582	0.21068975	0.5746084	9.873688

1496049409591	0.20111294	0.46926352	9.873688

1496049409602	0.1340753	0.35434186	9.883265

1496049409627	0.1340753	0.545878	9.80665

1496049409636	0.12449849	0.5363012	9.873688

1496049409646	0.18195933	0.45010993	9.854534

1496049409652	0.18195933	0.45010993	9.854534

1496049409661	0.1340753	0.50757074	9.797073

1496049409671	0.22984336	0.5746084	9.883265

1496049409769	0.20111294	0.59376204	9.873688

1496049409773	0.20111294	0.59376204	9.873688

1496049409774	0.19153613	0.49799395	9.950302

1496049409776	0.16280572	0.47884035	9.883265

1496049409778	0.18195933	0.5267244	9.940725

1496049409782	0.2681506	0.49799395	9.931149

1496049409784	0.24899697	0.40222588	9.959879

1496049409786	0.22026655	0.46926352	9.940725

1496049409788	0.20111294	0.51714754	9.950302

1496049409792	0.17238252	0.5746084	9.854534

1496049409796	0.19153613	0.51714754	9.902418

1496049409799	0.24899697	0.51714754	9.950302

1496049409803	0.25857377	0.5554548	9.902418

1496049409828	0.25857377	0.5554548	9.902418

1496049409833	0.22984336	0.51714754	9.940725

1496049409836	0.20111294	0.5363012	9.9790325

1496049409843	0.22026655	0.48841715	9.892841

1496049409852	0.18195933	0.48841715	9.911995

1496049409861	0.019153614	0.32561144	9.797073

1496049409878	0.19153613	0.5650316	9.864111

1496049409886	0.19153613	0.5650316	9.902418

1496049409892	0.18195933	0.60333884	9.902418

1496049409902	0.18195933	0.50757074	9.902418

1496049409912	0.20111294	0.38307226	10.007763

1496049409923	0.19153613	0.35434186	9.816227

1496049409942	0.17238252	0.5363012	9.902418

1496049409951	0.19153613	0.5267244	9.969456

1496049409963	0.18195933	0.4405331	9.873688

1496049409973	0.1436521	0.4213795	9.959879

1496049409988	0.17238252	0.51714754	9.959879

1496049409993	0.19153613	0.5554548	9.902418

1496049410003	0.24899697	0.47884035	10.093954

1496049410018	0.22984336	0.47884035	10.093954

1496049410023	0.21068975	0.50757074	10.055647

1496049410033	0.22026655	0.5363012	10.1226845

1496049410042	0.19153613	0.5267244	9.998186

1496049410052	0.21068975	0.45968673	10.007763

1496049410062	0.24899697	0.4405331	9.9790325

1496049410073	0.22984336	0.5267244	10.0269165

1496049410085	0.15322891	0.5267244	9.959879

1496049410099	0.038307227	0.5363012	9.911995

1496049410102	0.1436521	0.5363012	9.911995

1496049410121	0.18195933	0.48841715	9.940725

1496049410131	0.17238252	0.5267244	9.969456

1496049410141	0.1436521	0.5363012	9.959879

1496049410155	0.21068975	0.5267244	9.988609

1496049410168	0.21068975	0.5267244	9.988609

1496049410178	0.23942018	0.545878	9.9790325

1496049410183	0.2681506	0.50757074	9.969456

1496049410193	0.17238252	0.5363012	9.959879

1496049410203	0.11492168	0.48841715	9.950302

1496049410212	0.15322891	0.4309563	9.931149

1496049410223	0.02873042	0.29688102	9.921572

1496049410233	0.12449849	0.37349546	9.969456

1496049410243	0.2681506	0.5267244	9.816227

1496049410253	0.22026655	0.5746084	9.864111

1496049410262	0.22026655	0.51714754	9.959879

1496049410272	0.16280572	0.40222588	9.9790325

1496049410282	0.15322891	0.41180268	10.0269165

1496049410292	0.17238252	0.47884035	10.007763

1496049410303	0.15322891	0.59376204	9.959879

1496049410311	0.15322891	0.5363012	9.959879

1496049410322	0.1436521	0.47884035	9.998186

1496049410336	0.17238252	0.4309563	9.940725

1496049410348	0.15322891	0.51714754	9.892841

1496049410354	0.1436521	0.5650316	9.902418

1496049410367	0.16280572	0.5267244	9.950302

1496049410378	0.1340753	0.45968673	9.940725

1496049410382	0.11492168	0.49799395	9.950302

1496049410392	0.18195933	0.5650316	9.940725

1496049410403	0.19153613	0.5363012	9.940725

1496049410412	0.20111294	0.545878	9.950302

1496049410422	0.16280572	0.45968673	9.9790325

1496049410432	0.19153613	0.50757074	9.988609

1496049410442	0.18195933	0.47884035	9.921572

1496049410456	0.19153613	0.50757074	9.911995

1496049410468	0.16280572	0.46926352	9.959879

1496049410471	0.1340753	0.48841715	9.959879

1496049410482	0.16280572	0.49799395	9.921572

1496049410496	0.15322891	0.5363012	9.940725

1496049410502	0.19153613	0.5363012	9.959879

1496049410513	0.19153613	0.49799395	9.921572

1496049410529	0.20111294	0.49799395	9.9790325

1496049410537	0.20111294	0.50757074	9.959879

1496049410543	0.19153613	0.50757074	9.969456

1496049410592	0.18195933	0.51714754	9.969456

1496049410598	0.17238252	0.5267244	10.007763

1496049410603	0.16280572	0.49799395	9.969456

1496049410634	0.19153613	0.5363012	9.988609

1496049410640	0.20111294	0.545878	10.132261

1496049410644	0.22026655	0.49799395	9.9790325

1496049410647	0.22026655	0.5650316	10.04607

1496049410651	0.19153613	0.62249243	9.950302

1496049410654	0.16280572	0.58418524	9.892841

1496049410657	0.16280572	0.545878	9.969456

1496049410660	0.15322891	0.45968673	9.988609

1496049410664	0.16280572	0.48841715	9.9790325

1496049410713	0.20111294	0.5650316	9.940725

1496049410716	0.18195933	0.5554548	9.950302

1496049410720	0.15322891	0.46926352	9.931149

1496049410724	0.16280572	0.4213795	9.940725

1496049410727	0.1436521	0.48841715	9.950302

1496049410731	0.15322891	0.5363012	9.959879

1496049410735	0.17238252	0.58418524	9.998186

1496049410752	0.17238252	0.5363012	9.9790325

1496049410755	0.18195933	0.49799395	9.969456

1496049410767	0.15322891	0.5267244	9.950302

1496049410772	0.15322891	0.545878	9.931149

1496049410782	0.12449849	0.5267244	9.950302

1496049410791	0.15322891	0.46926352	9.969456

1496049410802	0.16280572	0.49799395	10.007763

1496049410812	0.20111294	0.50757074	9.988609

1496049410821	0.18195933	0.49799395	9.969456

1496049410832	0.15322891	0.48841715	9.940725

1496049410842	0.19153613	0.47884035	9.940725

1496049410853	0.16280572	0.5363012	9.931149

1496049410863	0.19153613	0.5746084	9.969456

1496049410878	0.17238252	0.545878	9.959879

1496049410883	0.18195933	0.50757074	9.9790325

1496049410898	0.18195933	0.5267244	9.998186

1496049410907	0.16280572	0.50757074	9.988609

1496049410918	0.17238252	0.48841715	9.9790325

1496049410923	0.16280572	0.48841715	9.969456

1496049410938	0.16280572	0.4405331	9.950302

1496049410942	0.1436521	0.47884035	9.969456

1496049410952	0.1436521	0.51714754	9.959879

1496049410962	0.038307227	0.38307226	9.825804

1496049410972	0.1340753	0.45010993	9.864111

1496049410982	0.23942018	0.61291564	9.892841

1496049410998	0.21068975	0.6607997	9.873688

1496049411003	0.15322891	0.59376204	9.883265

1496049411018	0.1436521	0.49799395	9.950302

1496049411028	0.1436521	0.47884035	10.01734

1496049411038	0.10534488	0.50757074	9.969456

1496049411048	0.15322891	0.60333884	9.940725

1496049411053	0.16280572	0.59376204	9.998186

1496049411062	0.1436521	0.45968673	9.998186

1496049411072	0.16280572	0.47884035	10.0269165

1496049411087	0.20111294	0.5554548	9.969456

1496049411093	0.17238252	0.5554548	9.940725

1496049411102	0.18195933	0.545878	9.921572

1496049411113	0.1436521	0.45968673	9.959879

1496049411122	0.1340753	0.49799395	9.931149

1496049411132	0.17238252	0.51714754	9.892841

1496049411142	0.18195933	0.51714754	9.911995

1496049411152	0.17238252	0.47884035	9.921572

1496049411162	0.19153613	0.50757074	9.988609

1496049411172	0.16280572	0.48841715	9.959879

1496049411182	0.12449849	0.51714754	9.931149

1496049411192	0.12449849	0.545878	9.892841

1496049411203	0.1340753	0.50757074	9.940725

1496049411213	0.15322891	0.46926352	9.921572

1496049411222	0.17238252	0.5267244	9.959879

1496049411238	0.17238252	0.5267244	9.988609

1496049411242	0.1340753	0.51714754	9.988609

1496049411252	0.16280572	0.47884035	9.950302

1496049411262	0.12449849	0.46926352	9.998186

1496049411272	0.18195933	0.46926352	9.998186

1496049411281	0.1436521	0.47884035	9.969456

1496049411292	0.1436521	0.50757074	9.959879

1496049411308	0.18195933	0.47884035	9.950302

1496049411313	0.18195933	0.49799395	9.998186

1496049411322	0.15322891	0.49799395	9.969456

1496049411346	0.20111294	0.4405331	9.998186

1496049411351	0.24899697	0.5554548	9.911995

1496049411362	0.20111294	0.6703765	9.854534

1496049411372	0.18195933	0.59376204	9.892841

1496049411388	0.18195933	0.46926352	10.007763

1496049411393	0.15322891	0.41180268	10.007763

1496049411403	0.15322891	0.50757074	9.988609

1496049411412	0.19153613	0.60333884	9.969456

1496049411472	0.15322891	0.51714754	9.959879

1496049411482	0.15322891	0.4213795	9.9790325

1496049411489	0.20111294	0.4405331	9.9790325

1496049411500	0.17238252	0.49799395	9.911995

1496049411505	0.16280572	0.5554548	9.988609

1496049411511	0.1436521	0.50757074	9.969456

1496049411514	0.18195933	0.4309563	9.9790325

1496049411515	0.21068975	0.45968673	9.969456

1496049411517	0.20111294	0.49799395	9.902418

1496049411519	0.1340753	0.545878	9.883265

1496049411522	0.16280572	0.49799395	9.940725

1496049411548	0.10534488	0.49799395	9.969456

1496049411552	0.1340753	0.48841715	9.969456

1496049411555	0.16280572	0.49799395	9.911995

1496049411563	0.15322891	0.5363012	9.959879

1496049411577	0.17238252	0.49799395	9.931149

1496049411582	0.1436521	0.45968673	9.9790325

1496049411591	0.17238252	0.46926352	9.940725

1496049411602	0.17238252	0.545878	9.959879

1496049411611	0.1436521	0.5267244	9.940725

1496049411622	0.16280572	0.50757074	9.921572

1496049411631	0.1340753	0.51714754	9.902418

1496049411642	0.15322891	0.46926352	9.940725

1496049411656	0.16280572	0.45968673	9.892841

1496049411663	0.1436521	0.48841715	9.902418

1496049411672	0.1340753	0.47884035	9.950302

1496049411682	0.1436521	0.49799395	9.931149

1496049411692	0.12449849	0.5267244	9.959879

1496049411702	0.12449849	0.46926352	9.9790325

1496049411712	0.12449849	0.48841715	9.969456

1496049411723	0.17238252	0.49799395	9.940725

1496049411736	0.18195933	0.5363012	9.969456

1496049411742	0.17238252	0.545878	9.959879

1496049411753	0.17238252	0.5363012	9.950302

1496049411763	0.1436521	0.50757074	9.959879

1496049411771	0.1340753	0.47884035	9.931149

