1495903101427	-1.302	6.847	0.507

1495903101437	-1.12	11.703	0.0

1495903101446	0.928	17.353	-2.193

1495903101456	0.909	19.614	-4.213

1495903101475	-1.407	19.614	-6.962

1495903101476	-5.401	19.614	-5.669

1495903101486	-7.316	19.614	-2.308

1495903101497	-7.0	16.731	-1.561

1495903101523	-7.125	12.028	0.814

1495903101525	-3.85	11.071	2.231

1495903101526	-1.321	11.396	1.053

1495903101536	-0.21	12.479	-1.072

1495903101546	-0.641	15.591	-1.216

1495903101564	-0.258	17.899	-1.551

1495903101566	-0.469	16.836	-1.283

1495903101577	-1.599	14.222	-2.145

1495903101588	-3.773	7.949	-6.483

1495903101597	-2.279	5.899	-4.788

1495903101606	-1.685	2.71	-2.681

1495903101616	-1.369	0.44	-1.599

1495903101626	-1.292	-1.005	-0.775

1495903101637	-1.829	-1.628	0.019

1495903101646	-2.269	-1.369	0.373

1495903101657	-3.026	-1.082	1.005

1495903101673	-3.227	-0.555	0.66

1495903101676	-2.758	0.028	-0.258

1495903101687	-2.241	0.89	-0.89

1495903101697	-2.097	2.059	-1.11

1495903101716	-1.407	2.461	-1.369

1495903101718	-1.35	2.346	-0.306

1495903101726	-0.44	3.179	2.221

1495903101736	1.8	5.2	1.494

1495903101746	2.691	7.613	3.179

1495903101756	2.078	11.052	1.714

1495903101766	-3.591	12.488	-3.486

1495903101776	-2.796	16.386	-0.9

1495903101787	-0.172	19.614	-2.997

1495903101796	0.229	19.614	-6.445

1495903101806	-0.996	19.614	-5.162

1495903101816	-0.469	19.614	-2.145

1495903101825	2.767	18.34	-3.658

1495903101838	-1.417	15.888	-5.64

1495903101847	-5.813	16.357	-4.357

1495903101856	-6.876	18.866	-5.506

1495903101865	-6.311	19.614	-7.891

1495903101876	-7.383	19.614	-7.575

1495903101887	-7.364	19.614	-8.025

1495903101896	-7.297	18.876	-5.775

1495903101906	-5.918	16.463	-3.744

1495903101916	-2.394	14.423	-4.137

1495903101926	-0.976	11.779	-3.945

1495903101935	-1.158	8.13	-2.528

1495903101945	-0.325	5.028	-1.072

1495903101956	-0.057	-1.359	-2.853

1495903101965	0.526	-2.145	-4.328

1495903101975	1.743	-2.786	-4.664

1495903101987	0.565	-3.869	-2.461

1495903101997	0.22	-3.696	-1.11

1495903102006	0.316	-3.447	-0.249

1495903102016	0.708	-3.342	0.612

1495903102025	1.494	-3.629	0.268

1495903102035	2.71	-3.802	-0.928

1495903102045	3.878	-3.945	-2.279

1495903102055	4.625	-4.271	-2.94

1495903102065	4.951	-4.089	-2.614

1495903102076	4.635	-3.102	-1.819

1495903102090	3.917	-1.417	-1.359

1495903102097	3.39	0.699	-1.369

1495903102107	2.528	2.011	-0.287

1495903102116	3.16	4.97	-1.12

1495903102126	5.209	12.536	-2.633

1495903102136	1.273	19.23	6.301

1495903102145	-8.648	19.614	-0.785

1495903102155	-8.897	19.614	-5.899

1495903102166	-6.608	17.478	-1.043

1495903102176	-4.386	7.288	-0.277

1495903102186	-3.955	0.038	-1.149

1495903102198	-3.39	-0.881	-0.928

1495903102207	-2.174	3.208	-1.312

1495903102216	-2.461	7.221	-1.063

1495903102226	-1.714	12.124	-2.672

1495903102236	-0.593	18.455	-4.386

1495903102245	-1.925	19.614	-6.732

1495903102256	-6.129	19.614	-4.759

1495903102269	-7.91	19.614	-2.461

1495903102275	-7.259	18.311	-2.624

1495903102287	-7.23	13.762	-1.685

1495903102296	-5.353	10.822	-0.363

1495903102306	-2.901	10.841	1.187

1495903102317	-0.047	11.636	0.392

1495903102326	1.963	13.034	-0.593

1495903102336	1.11	16.769	-0.593

1495903102347	-1.838	16.74	-0.105

1495903102366	-1.57	15.323	-3.179

1495903102369	-1.934	12.469	-5.918

1495903102377	-3.936	8.38	-5.755

1495903102399	-2.585	6.79	-5.851

1495903102406	-1.551	4.108	-4.137

1495903102407	-2.202	1.704	-0.909

1495903102416	-2.576	0.296	0.9

1495903102425	-2.413	-1.225	1.177

1495903102435	-2.739	-2.039	0.948

1495903102445	-3.514	-1.58	0.258

1495903102456	-3.888	-0.43	-0.009

1495903102467	-4.022	0.354	-0.258

1495903102476	-3.179	1.053	-0.66

1495903102488	-2.269	1.063	-1.225

1495903102497	-1.819	1.082	-2.202

1495903102506	-1.197	1.925	-0.718

1495903102516	5.075	4.884	2.135

1495903102526	5.305	10.266	4.932

1495903102535	3.514	12.201	1.666

1495903102555	-0.574	13.245	-3.313

1495903102569	-2.672	14.854	-3.62

1495903102571	-0.632	18.646	-2.844

1495903102576	2.068	19.614	-2.193

1495903102588	2.183	19.614	-4.29

1495903102596	1.13	19.614	-2.116

1495903102605	2.509	18.838	-2.94

1495903102619	2.49	15.4	-4.807

1495903102626	-1.072	13.838	-3.093

1495903102635	-4.558	15.773	-2.557

1495903102645	-4.558	18.56	-6.522

1495903102656	-4.807	19.614	-8.983

1495903102665	-6.569	19.614	-9.605

1495903102676	-6.694	19.614	-6.397

1495903102686	-5.334	19.039	-4.022

1495903102698	-1.57	14.25	-3.62

1495903102717	-1.177	10.831	-4.405

1495903102720	-0.296	8.322	-2.758

1495903102726	0.785	5.842	-0.823

1495903102736	0.775	1.714	-2.509

1495903102746	1.455	-0.258	-2.672

1495903102757	1.082	-1.369	-3.687

1495903102767	0.172	-3.869	-3.313

1495903102777	0.086	-4.855	-3.38

1495903102787	0.402	-6.407	-2.087

1495903102798	0.785	-6.119	-0.986

1495903102815	1.81	-5.88	-0.191

1495903102819	3.227	-6.052	-0.545

1495903102828	4.07	-6.1	-1.273

1495903102838	4.357	-6.043	-2.087

1495903102854	3.984	-5.43	-2.317

1495903102857	2.624	-4.031	-1.666

1495903102866	1.838	-2.097	-0.881

1495903102876	0.909	0.105	-0.421

1495903102888	1.8	3.447	-1.972

