1495485814083	17.04	-23.16	-23.1

1495485814177	16.62	-22.62	-24.0

1495485814277	16.26	-22.44	-24.54

1495485814377	16.68	-22.68	-23.76

1495485814479	17.82	-23.64	-22.08

1495485814577	18.06	-23.88	-21.54

1495485814678	17.34	-23.82	-22.08

1495485814777	16.98	-23.16	-22.32

1495485814877	17.34	-23.4	-22.02

1495485814995	18.0	-23.28	-21.48

1495485815084	17.94	-22.8	-22.02

1495485815184	17.76	-22.56	-22.8

1495485815277	17.46	-22.62	-23.28

1495485815388	18.0	-23.16	-22.08

1495485815477	19.02	-23.82	-20.64

1495485815586	19.38	-24.54	-20.34

1495485815678	18.72	-24.36	-21.0

1495485815777	18.24	-23.94	-21.9

1495485815877	18.48	-23.58	-21.9

1495485815977	18.6	-23.58	-21.9

1495485816077	18.42	-23.04	-22.62

1495485816178	17.94	-22.74	-23.64

1495485816279	17.58	-22.86	-23.7

1495485816377	17.46	-23.16	-22.8

1495485816479	18.72	-23.76	-21.06

1495485816581	19.14	-24.06	-20.82

1495485816669	18.66	-24.06	-21.36

1495485816777	18.72	-23.7	-22.02

1495485816877	19.08	-24.0	-21.48

1495485817060	19.44	-23.94	-21.24

1495485817081	19.26	-23.16	-22.38

1495485817177	19.38	-22.98	-23.1

1495485817278	18.66	-23.28	-23.58

1495485817377	18.66	-23.64	-22.2

1495485817477	19.8	-24.12	-20.76

1495485817577	19.92	-24.48	-20.28

1495485817679	19.38	-24.0	-21.0

1495485817778	19.38	-23.7	-21.42

1495485817877	19.92	-24.12	-20.46

1495485818057	20.1	-24.24	-20.1

1495485818079	19.98	-23.76	-20.58

1495485818177	19.98	-23.94	-21.24

1495485818287	19.44	-24.24	-21.12

1495485818387	19.32	-24.72	-20.04

1495485818497	20.04	-25.38	-18.78

1495485818588	19.74	-25.62	-18.84

1495485818690	19.08	-25.32	-19.5

1495485818787	18.72	-24.9	-20.52

1495485818897	18.9	-24.72	-20.58

1495485818987	18.9	-24.48	-20.94

