1495485814051	40.138955	-7.503398333333333

1495485814067	40.138955	-7.503398333333333

1495485814569	40.138955	-7.503398333333333

1495485814570	40.138955	-7.503398333333333

1495485815082	40.138956666666665	-7.503378333333334

1495485815084	40.138956666666665	-7.503378333333334

1495485815585	40.138956666666665	-7.503378333333334

1495485815587	40.138956666666665	-7.503378333333334

1495485816089	40.13895333333333	-7.503361666666666

1495485816089	40.13895333333333	-7.503361666666666

1495485816592	40.13895333333333	-7.503361666666666

1495485816592	40.13895333333333	-7.503361666666666

1495485817096	40.13895166666667	-7.5033466666666655

1495485817097	40.13895166666667	-7.5033466666666655

1495485817598	40.13895166666667	-7.5033466666666655

1495485817599	40.13895166666667	-7.5033466666666655

1495485818102	40.13895166666667	-7.50333

1495485818104	40.13895166666667	-7.50333

1495485818610	40.13895166666667	-7.50333

1495485818612	40.13895166666667	-7.50333

